29, 18.4327, 64.9523, 979.224, 1185.72, 707.693, 0, 0, 0, 0
29, 18.4327, 64.9523, 979.224, 1185.72, 707.693, 0, 0, 0, 0
30, 18.4324, 64.9311, 979.223, 1185.72, 707.696, 0, 0, 0, 0
30, 18.4324, 64.9311, 979.223, 1185.72, 707.696, 0, 0, 0, 0
31, 18.4327, 64.9682, 979.224, 1185.72, 707.693, 0, 0, 0, 0
31, 18.4327, 64.9682, 979.224, 1185.72, 707.693, 0, 0, 0, 0
32, 18.4327, 64.9947, 979.225, 1185.71, 707.687, 0, 0, 0, 0
32, 18.4327, 64.9947, 979.225, 1185.71, 707.687, 0, 0, 0, 0
33, 18.4327, 64.9258, 979.227, 1185.7, 707.681, 0, 0, 0, 0
33, 18.4327, 64.9258, 979.227, 1185.7, 707.681, 0, 0, 0, 0
34, 18.4327, 64.9629, 979.225, 1185.71, 707.687, 0, 0, 0, 0
34, 18.4327, 64.9629, 979.225, 1185.71, 707.458, 0, 0, 0, 0
35, 18.4327, 65, 979.225, 1185.71, 707.458, 0, 0, 0, 0
35, 18.4327, 65, 979.225, 1185.71, 707.458, 0, 0, 0, 0
36, 18.4327, 64.9364, 979.224, 1185.72, 707.464, 0, 0, 0, 0
36, 18.4327, 64.9364, 979.224, 1185.72, 707.464, 0, 0, 0, 0
37, 18.433, 65.0159, 979.226, 1185.71, 707.456, 0, 0, 0, 0
37, 18.433, 65.0159, 979.226, 1185.48, 707.456, 0, 0, 0, 0
38, 18.4334, 64.9736, 979.226, 1185.48, 707.455, 0, 0, 0, 0
38, 18.4334, 64.9736, 979.226, 1185.48, 707.455, 0, 0, 0, 0
39, 18.4334, 64.9259, 979.225, 1185.48, 707.461, 0, 0, 0, 0
39, 18.4334, 64.9259, 979.225, 1185.48, 707.461, 0, 0, 0, 0
40, 18.4334, 64.9789, 979.225, 1185.48, 707.461, 0, 0, 0, 0
40, 18.4334, 64.9789, 979.225, 1185.48, 707.461, 0, 0, 0, 0
41, 18.4334, 64.9206, 979.225, 1185.48, 707.461, 0, 0, 0, 0
41, 18.4334, 64.9206, 979.225, 1185.25, 707.461, 0, 0, 0, 0
42, 18.4334, 64.8676, 979.221, 1185.27, 707.473, 0, 0, 0, 0
42, 18.4334, 64.8676, 979.221, 1185.27, 707.473, 0, 0, 0, 0
43, 18.4337, 64.8783, 979.224, 1185.26, 707.235, 0, 0, 0, 0
43, 18.4337, 64.8783, 979.224, 1185.26, 707.235, 0, 0, 0, 0
44, 18.4337, 64.8518, 979.222, 1185.26, 707.242, 0, 0, 0, 0
44, 18.4337, 64.8518, 979.222, 1185.26, 707.242, 0, 0, 0, 0
45, 18.4337, 64.8889, 979.224, 1185.49, 707.235, 0, 0, 0, 0
45, 18.4337, 64.8889, 979.224, 1185.49, 707.464, 0, 0, 0, 0
46, 18.4337, 64.82, 979.224, 1185.49, 707.464, 0, 0, 0, 0
46, 18.4337, 64.82, 979.224, 1185.72, 707.464, 0, 0, 0, 0
47, 18.4337, 64.8465, 979.224, 1185.72, 707.693, 0, 0, 0, 0
47, 18.4337, 64.8465, 979.224, 1185.72, 707.693, 0, 0, 0, 0
48, 18.4337, 64.8677, 979.225, 1185.71, 707.687, 0, 0, 0, 0
48, 18.4337, 64.8677, 979.225, 1185.71, 707.687, 0, 0, 0, 0
49, 18.4337, 64.8147, 979.225, 1185.71, 707.687, 0, 0, 0, 0
49, 18.4337, 64.8147, 979.225, 1185.71, 707.916, 0, 0, 0, 0
50, 18.4337, 64.8571, 979.229, 1185.7, 707.904, 0, 0, 0, 0
50, 18.4337, 64.8571, 979.229, 1185.7, 707.904, 0, 0, 0, 0
51, 18.4337, 64.8889, 979.229, 1185.7, 707.904, 0, 0, 0, 0
51, 18.4337, 64.8889, 979.229, 1185.7, 707.904, 0, 0, 0, 0
52, 18.434, 64.9631, 979.231, 1185.69, 707.667, 0, 0, 0, 0
52, 18.434, 64.9631, 979.231, 1185.69, 707.667, 0, 0, 0, 0
53, 18.4337, 64.963, 979.23, 1185.69, 707.669, 0, 0, 0, 0
53, 18.4337, 64.963, 979.23, 1185.69, 707.669, 0, 0, 0, 0
54, 18.4337, 64.9842, 979.23, 1185.69, 707.669, 0, 0, 0, 0
54, 18.4337, 64.9842, 979.23, 1185.69, 707.669, 0, 0, 0, 0
55, 18.4334, 64.9842, 979.231, 1185.69, 707.894, 0, 0, 0, 0
55, 18.4334, 64.9842, 979.231, 1185.69, 707.894, 0, 0, 0, 0
56, 18.4334, 64.9895, 979.231, 1185.69, 707.894, 0, 0, 0, 0
56, 18.4334, 64.9895, 979.231, 1185.69, 707.894, 0, 0, 0, 0
57, 18.4337, 65.0001, 979.232, 1185.68, 707.892, 0, 0, 0, 0
57, 18.4337, 65.0001, 979.232, 1185.68, 707.892, 0, 0, 0, 0
58, 18.4337, 64.9683, 979.229, 1185.7, 707.904, 0, 0, 0, 0
58, 18.4337, 64.9683, 979.229, 1185.7, 707.904, 0, 0, 0, 0
59, 18.4337, 65.016, 979.229, 1185.7, 707.675, 0, 0, 0, 0
59, 18.4337, 65.016, 979.229, 1185.7, 707.675, 0, 0, 0, 0
