42, 18.4663, 64.5809, 979.177, 1184.28, 707.633, 0, 0, 0, 0
43, 18.4663, 64.5809, 979.177, 1184.28, 707.633, 0, 0, 0, 0
43, 18.4663, 64.5703, 979.179, 1184.28, 707.627, 0, 0, 0, 0
44, 18.4663, 64.5703, 979.179, 1184.28, 707.627, 0, 0, 0, 0
44, 18.466, 64.6603, 979.178, 1184.28, 707.629, 0, 0, 0, 0
45, 18.466, 64.6603, 979.178, 1184.28, 707.629, 0, 0, 0, 0
45, 18.4663, 64.6498, 979.177, 1184.28, 707.633, 0, 0, 0, 0
46, 18.4663, 64.6498, 979.177, 1184.28, 707.404, 0, 0, 0, 0
46, 18.466, 64.5597, 979.177, 1184.28, 707.406, 0, 0, 0, 0
47, 18.466, 64.5597, 979.177, 1184.28, 707.406, 0, 0, 0, 0
47, 18.4663, 64.6551, 979.177, 1184.28, 707.404, 0, 0, 0, 0
48, 18.4663, 64.6551, 979.177, 1184.28, 707.404, 0, 0, 0, 0
48, 18.4663, 64.565, 979.179, 1184.28, 707.398, 0, 0, 0, 0
49, 18.4663, 64.565, 979.179, 1184.28, 707.398, 0, 0, 0, 0
49, 18.4666, 64.6075, 979.18, 1184.27, 707.167, 0, 0, 0, 0
50, 18.4666, 64.6075, 979.18, 1184.27, 707.396, 0, 0, 0, 0
50, 18.4666, 64.6128, 979.18, 1184.27, 707.396, 0, 0, 0, 0
51, 18.4666, 64.6128, 979.18, 1184.27, 707.167, 0, 0, 0, 0
51, 18.4666, 64.6075, 979.18, 1184.27, 707.167, 0, 0, 0, 0
52, 18.4666, 64.6075, 979.18, 1184.27, 707.167, 0, 0, 0, 0
52, 18.4666, 64.6075, 979.178, 1184.28, 707.402, 0, 0, 0, 0
53, 18.4666, 64.6075, 979.178, 1184.28, 707.402, 0, 0, 0, 0
53, 18.4666, 64.5439, 979.176, 1184.29, 707.408, 0, 0, 0, 0
54, 18.4666, 64.5439, 979.176, 1184.29, 707.408, 0, 0, 0, 0
54, 18.4669, 64.5757, 979.177, 1184.28, 707.407, 0, 0, 0, 0
55, 18.4669, 64.5757, 979.177, 1184.28, 707.407, 0, 0, 0, 0
55, 18.4669, 64.5969, 979.177, 1184.28, 707.407, 0, 0, 0, 0
56, 18.4669, 64.5969, 979.177, 1184.28, 707.407, 0, 0, 0, 0
56, 18.4669, 64.5651, 979.177, 1184.28, 707.407, 0, 0, 0, 0
57, 18.4669, 64.5651, 979.177, 1184.28, 707.407, 0, 0, 0, 0
57, 18.4669, 64.6499, 979.177, 1184.28, 707.407, 0, 0, 0, 0
58, 18.4669, 64.6499, 979.177, 1184.28, 707.407, 0, 0, 0, 0
58, 18.4669, 64.6605, 979.175, 1184.29, 707.413, 0, 0, 0, 0
59, 18.4669, 64.6605, 979.175, 1184.29, 707.642, 0, 0, 0, 0
59, 18.4669, 64.6234, 979.173, 1184.3, 707.419, 0, 0, 0, 0
