16, 18.4182, 64.8867, 979.131, 1184.45, 707.116, 0, 0, 0, 0
17, 18.4178, 64.9131, 979.129, 1184.46, 707.123, 0, 0, 0, 0
17, 18.4178, 64.9131, 979.129, 1184.46, 707.123, 0, 0, 0, 0
18, 18.4182, 64.8549, 979.127, 1184.46, 707.128, 0, 0, 0, 0
18, 18.4182, 64.8549, 979.127, 1184.46, 707.128, 0, 0, 0, 0
19, 18.4182, 64.9132, 979.127, 1184.46, 707.128, 0, 0, 0, 0
19, 18.4182, 64.9132, 979.127, 1184.69, 707.128, 0, 0, 0, 0
20, 18.4175, 64.8707, 979.128, 1184.69, 707.126, 0, 0, 0, 0
20, 18.4175, 64.8707, 979.128, 1184.69, 707.126, 0, 0, 0, 0
21, 18.4178, 64.8655, 979.129, 1184.69, 707.123, 0, 0, 0, 0
21, 18.4178, 64.8655, 979.129, 1184.69, 707.123, 0, 0, 0, 0
22, 18.4178, 64.8919, 979.129, 1184.69, 707.123, 0, 0, 0, 0
22, 18.4178, 64.8919, 979.129, 1184.46, 707.123, 0, 0, 0, 0
23, 18.4182, 64.8496, 979.126, 1184.47, 707.134, 0, 0, 0, 0
23, 18.4182, 64.8496, 979.126, 1184.47, 707.134, 0, 0, 0, 0
24, 18.4178, 64.8549, 979.125, 1184.47, 707.135, 0, 0, 0, 0
24, 18.4178, 64.8549, 979.125, 1184.47, 707.135, 0, 0, 0, 0
25, 18.4178, 64.8496, 979.125, 1184.24, 707.135, 0, 0, 0, 0
25, 18.4178, 64.8496, 979.125, 1184.24, 707.135, 0, 0, 0, 0
26, 18.4175, 64.8601, 979.125, 1184.47, 707.138, 0, 0, 0, 0
26, 18.4175, 64.8601, 979.125, 1184.47, 707.138, 0, 0, 0, 0
27, 18.4175, 64.7648, 979.123, 1184.48, 707.144, 0, 0, 0, 0
27, 18.4175, 64.7648, 979.123, 1184.48, 707.144, 0, 0, 0, 0
28, 18.4175, 64.8177, 979.125, 1184.47, 707.138, 0, 0, 0, 0
28, 18.4175, 64.8177, 979.125, 1184.47, 707.138, 0, 0, 0, 0
29, 18.4175, 64.7542, 979.125, 1184.47, 707.138, 0, 0, 0, 0
29, 18.4175, 64.7542, 979.125, 1184.47, 707.138, 0, 0, 0, 0
30, 18.4175, 64.7383, 979.126, 1184.47, 707.132, 0, 0, 0, 0
30, 18.4175, 64.7383, 979.126, 1184.47, 707.132, 0, 0, 0, 0
31, 18.4172, 64.7383, 979.124, 1184.47, 707.139, 0, 0, 0, 0
31, 18.4172, 64.7383, 979.124, 1184.47, 707.139, 0, 0, 0, 0
32, 18.4172, 64.8018, 979.124, 1184.47, 707.139, 0, 0, 0, 0
32, 18.4172, 64.8018, 979.124, 1184.47, 707.139, 0, 0, 0, 0
33, 18.4169, 64.7541, 979.125, 1184.47, 707.135, 0, 0, 0, 0
33, 18.4169, 64.7541, 979.125, 1184.47, 707.135, 0, 0, 0, 0
34, 18.4169, 64.7488, 979.127, 1184.46, 707.358, 0, 0, 0, 0
34, 18.4169, 64.7488, 979.127, 1184.46, 707.358, 0, 0, 0, 0
35, 18.4169, 64.8018, 979.129, 1184.46, 707.352, 0, 0, 0, 0
35, 18.4169, 64.8018, 979.129, 1184.23, 707.123, 0, 0, 0, 0
36, 18.4172, 64.7912, 979.131, 1184.22, 707.115, 0, 0, 0, 0
36, 18.4172, 64.7912, 979.131, 1184.22, 707.115, 0, 0, 0, 0
37, 18.4169, 64.8229, 979.13, 1184.45, 707.117, 0, 0, 0, 0
37, 18.4169, 64.8229, 979.13, 1184.45, 707.117, 0, 0, 0, 0
38, 18.4172, 64.823, 979.134, 1184.67, 707.102, 0, 0, 0, 0
38, 18.4172, 64.823, 979.134, 1184.67, 707.102, 0, 0, 0, 0
39, 18.4169, 64.8018, 979.134, 1184.67, 707.105, 0, 0, 0, 0
39, 18.4169, 64.8018, 979.134, 1184.67, 707.105, 0, 0, 0, 0
40, 18.4172, 64.7647, 979.134, 1184.67, 707.102, 0, 0, 0, 0
40, 18.4172, 64.7647, 979.134, 1184.67, 707.102, 0, 0, 0, 0
41, 18.4172, 64.823, 979.134, 1184.44, 707.102, 0, 0, 0, 0
41, 18.4172, 64.823, 979.134, 1184.44, 707.102, 0, 0, 0, 0
42, 18.4172, 64.8813, 979.134, 1184.44, 707.102, 0, 0, 0, 0
42, 18.4172, 64.8813, 979.134, 1184.67, 707.102, 0, 0, 0, 0
43, 18.4175, 64.8124, 979.135, 1184.67, 707.101, 0, 0, 0, 0
43, 18.4175, 64.8124, 979.135, 1184.67, 707.101, 0, 0, 0, 0
44, 18.4175, 64.7912, 979.133, 1184.67, 707.107, 0, 0, 0, 0
44, 18.4175, 64.7912, 979.133, 1184.67, 707.107, 0, 0, 0, 0
45, 18.4178, 64.8284, 979.137, 1184.43, 707.093, 0, 0, 0, 0
45, 18.4178, 64.8284, 979.137, 1184.43, 707.093, 0, 0, 0, 0
46, 18.4178, 64.7701, 979.137, 1184.43, 707.093, 0, 0, 0, 0
46, 18.4178, 64.7701, 979.137, 1184.43, 707.093, 0, 0, 0, 0
47, 18.4175, 64.8124, 979.136, 1184.43, 707.095, 0, 0, 0, 0
47, 18.4175, 64.8124, 979.136, 1184.43, 707.095, 0, 0, 0, 0
48, 18.4182, 64.892, 979.136, 1184.43, 707.098, 0, 0, 0, 0
48, 18.4182, 64.892, 979.136, 1184.43, 707.098, 0, 0, 0, 0
49, 18.4185, 64.8655, 979.136, 1184.43, 707.095, 0, 0, 0, 0
49, 18.4185, 64.8655, 979.136, 1184.43, 707.095, 0, 0, 0, 0
50, 18.4185, 64.8232, 979.135, 1184.44, 707.101, 0, 0, 0, 0
50, 18.4185, 64.8232, 979.135, 1184.44, 707.33, 0, 0, 0, 0
51, 18.4185, 64.8444, 979.135, 1184.44, 707.33, 0, 0, 0, 0
51, 18.4185, 64.8444, 979.135, 1184.44, 707.33, 0, 0, 0, 0
52, 18.4185, 64.8549, 979.133, 1184.44, 707.336, 0, 0, 0, 0
52, 18.4185, 64.8549, 979.133, 1184.44, 707.336, 0, 0, 0, 0
53, 18.4185, 64.8655, 979.135, 1184.44, 707.33, 0, 0, 0, 0
53, 18.4185, 64.8655, 979.135, 1184.44, 707.33, 0, 0, 0, 0
54, 18.4185, 64.8602, 979.136, 1184.43, 707.324, 0, 0, 0, 0
54, 18.4185, 64.8602, 979.136, 1184.43, 707.095, 0, 0, 0, 0
55, 18.4185, 64.8444, 979.136, 1184.43, 707.095, 0, 0, 0, 0
55, 18.4185, 64.8444, 979.136, 1184.43, 707.095, 0, 0, 0, 0
56, 18.4185, 64.8496, 979.136, 1184.43, 707.095, 0, 0, 0, 0
56, 18.4185, 64.8496, 979.136, 1184.43, 707.095, 0, 0, 0, 0
57, 18.4185, 64.8655, 979.135, 1184.44, 707.101, 0, 0, 0, 0
57, 18.4185, 64.8655, 979.135, 1184.44, 707.101, 0, 0, 0, 0
58, 18.4185, 64.8496, 979.135, 1184.44, 707.101, 0, 0, 0, 0
58, 18.4185, 64.8496, 979.135, 1184.44, 707.33, 0, 0, 0, 0
59, 18.4178, 64.8496, 979.132, 1184.45, 707.34, 0, 0, 0, 0
59, 18.4178, 64.8496, 979.132, 1184.45, 707.34, 0, 0, 0, 0
