29, 18.4267, 64.8455, 979.103, 1184.78, 707.216, 0, 0, 0, 0
29, 18.4267, 64.8508, 979.103, 1184.78, 707.216, 0, 0, 0, 0
30, 18.4267, 64.8508, 979.103, 1184.78, 707.216, 0, 0, 0, 0
30, 18.4264, 64.819, 979.103, 1184.78, 707.217, 0, 0, 0, 0
31, 18.4264, 64.819, 979.103, 1184.78, 707.217, 0, 0, 0, 0
31, 18.4264, 64.8243, 979.103, 1184.78, 707.217, 0, 0, 0, 0
32, 18.4264, 64.8243, 979.103, 1184.78, 707.217, 0, 0, 0, 0
32, 18.4264, 64.8826, 979.103, 1184.78, 707.217, 0, 0, 0, 0
33, 18.4264, 64.8826, 979.103, 1184.78, 707.217, 0, 0, 0, 0
33, 18.4267, 64.8614, 979.103, 1185.01, 707.216, 0, 0, 0, 0
34, 18.4267, 64.8614, 979.103, 1184.78, 707.216, 0, 0, 0, 0
34, 18.427, 64.8456, 979.104, 1184.78, 707.214, 0, 0, 0, 0
35, 18.427, 64.8456, 979.104, 1184.78, 707.214, 0, 0, 0, 0
35, 18.427, 64.8244, 979.102, 1184.78, 707.22, 0, 0, 0, 0
36, 18.427, 64.8244, 979.102, 1184.78, 707.22, 0, 0, 0, 0
36, 18.427, 64.7873, 979.102, 1184.56, 707.22, 0, 0, 0, 0
37, 18.427, 64.7873, 979.102, 1184.56, 707.22, 0, 0, 0, 0
37, 18.427, 64.8138, 979.102, 1184.56, 707.22, 0, 0, 0, 0
38, 18.427, 64.8138, 979.102, 1184.56, 707.22, 0, 0, 0, 0
38, 18.4273, 64.8827, 979.101, 1184.56, 707.224, 0, 0, 0, 0
39, 18.4273, 64.8827, 979.101, 1184.56, 707.224, 0, 0, 0, 0
39, 18.4277, 64.7927, 979.101, 1184.56, 707.223, 0, 0, 0, 0
40, 18.4277, 64.7927, 979.101, 1184.56, 707.223, 0, 0, 0, 0
40, 18.4277, 64.7768, 979.1, 1184.79, 707.229, 0, 0, 0, 0
41, 18.4277, 64.7768, 979.1, 1184.79, 707.229, 0, 0, 0, 0
41, 18.4277, 64.7768, 979.101, 1184.79, 707.223, 0, 0, 0, 0
42, 18.4277, 64.7768, 979.101, 1184.79, 707.223, 0, 0, 0, 0
42, 18.4273, 64.7979, 979.101, 1184.79, 707.224, 0, 0, 0, 0
43, 18.4273, 64.7979, 979.101, 1184.79, 707.224, 0, 0, 0, 0
43, 18.4273, 64.8085, 979.101, 1184.79, 707.224, 0, 0, 0, 0
44, 18.4273, 64.8085, 979.101, 1184.79, 707.224, 0, 0, 0, 0
44, 18.4273, 64.8244, 979.099, 1184.57, 707.23, 0, 0, 0, 0
45, 18.4273, 64.8244, 979.099, 1184.57, 707.23, 0, 0, 0, 0
45, 18.4273, 64.8244, 979.098, 1184.57, 707.236, 0, 0, 0, 0
46, 18.4273, 64.8244, 979.098, 1184.8, 707.236, 0, 0, 0, 0
46, 18.4273, 64.8403, 979.098, 1184.8, 707.236, 0, 0, 0, 0
47, 18.4273, 64.8403, 979.098, 1184.8, 707.236, 0, 0, 0, 0
47, 18.4277, 64.7821, 979.1, 1185.02, 707.229, 0, 0, 0, 0
48, 18.4277, 64.7821, 979.1, 1185.02, 707.229, 0, 0, 0, 0
48, 18.4277, 64.7874, 979.1, 1185.02, 707.229, 0, 0, 0, 0
49, 18.4277, 64.7874, 979.1, 1185.02, 707.229, 0, 0, 0, 0
49, 18.428, 64.7715, 979.099, 1184.8, 707.232, 0, 0, 0, 0
50, 18.428, 64.7715, 979.099, 1184.8, 707.232, 0, 0, 0, 0
50, 18.4283, 64.7769, 979.101, 1184.79, 707.225, 0, 0, 0, 0
51, 18.4283, 64.7769, 979.101, 1184.56, 707.225, 0, 0, 0, 0
51, 18.4283, 64.7398, 979.102, 1184.55, 707.219, 0, 0, 0, 0
52, 18.4283, 64.7398, 979.102, 1184.55, 707.219, 0, 0, 0, 0
52, 18.4286, 64.7928, 979.103, 1184.55, 707.217, 0, 0, 0, 0
53, 18.4286, 64.7928, 979.103, 1184.55, 707.217, 0, 0, 0, 0
53, 18.4286, 64.7769, 979.103, 1184.78, 707.217, 0, 0, 0, 0
54, 18.4286, 64.7769, 979.103, 1184.78, 707.217, 0, 0, 0, 0
54, 18.4286, 64.7981, 979.105, 1184.77, 707.211, 0, 0, 0, 0
55, 18.4286, 64.7981, 979.105, 1184.77, 707.211, 0, 0, 0, 0
55, 18.4286, 64.761, 979.105, 1184.77, 707.211, 0, 0, 0, 0
56, 18.4286, 64.761, 979.105, 1184.77, 707.211, 0, 0, 0, 0
56, 18.4286, 64.8299, 979.105, 1184.77, 707.211, 0, 0, 0, 0
57, 18.4286, 64.8299, 979.105, 1184.77, 707.211, 0, 0, 0, 0
57, 18.4289, 64.8617, 979.107, 1184.77, 707.202, 0, 0, 0, 0
58, 18.4289, 64.8617, 979.107, 1184.77, 707.202, 0, 0, 0, 0
58, 18.4286, 64.7981, 979.108, 1184.76, 707.198, 0, 0, 0, 0
59, 18.4286, 64.7981, 979.108, 1184.76, 707.198, 0, 0, 0, 0
59, 18.4286, 64.8352, 979.11, 1184.76, 707.192, 0, 0, 0, 0
