15, 18.4204, 65.03, 979.129, 1185.37, 707.349, 0, 0, 0, 0
16, 18.4201, 65.0352, 979.127, 1185.38, 707.128, 0, 0, 0, 0
16, 18.4201, 65.0352, 979.127, 1185.38, 707.128, 0, 0, 0, 0
17, 18.4201, 65.0776, 979.129, 1185.37, 707.351, 0, 0, 0, 0
17, 18.4201, 65.0776, 979.129, 1185.37, 707.351, 0, 0, 0, 0
18, 18.4204, 65.1095, 979.129, 1185.14, 707.12, 0, 0, 0, 0
18, 18.4204, 65.1095, 979.129, 1185.37, 707.12, 0, 0, 0, 0
19, 18.4201, 65.0723, 979.129, 1185.37, 707.122, 0, 0, 0, 0
19, 18.4201, 65.0723, 979.129, 1185.37, 707.122, 0, 0, 0, 0
20, 18.4197, 65.0564, 979.13, 1185.37, 707.117, 0, 0, 0, 0
20, 18.4197, 65.0564, 979.13, 1185.37, 707.117, 0, 0, 0, 0
21, 18.4194, 65.0246, 979.13, 1185.37, 707.12, 0, 0, 0, 0
21, 18.4194, 65.0246, 979.13, 1185.37, 707.12, 0, 0, 0, 0
22, 18.4191, 65.0934, 979.131, 1185.37, 707.116, 0, 0, 0, 0
22, 18.4191, 65.0934, 979.131, 1185.37, 707.116, 0, 0, 0, 0
23, 18.4194, 65.0987, 979.131, 1185.36, 707.114, 0, 0, 0, 0
23, 18.4194, 65.0987, 979.131, 1185.36, 707.114, 0, 0, 0, 0
24, 18.4197, 65.0935, 979.132, 1185.36, 707.111, 0, 0, 0, 0
24, 18.4197, 65.0935, 979.132, 1185.36, 707.111, 0, 0, 0, 0
25, 18.4197, 65.067, 979.13, 1185.37, 707.346, 0, 0, 0, 0
25, 18.4197, 65.067, 979.13, 1185.37, 707.346, 0, 0, 0, 0
26, 18.4197, 65.0405, 979.128, 1185.15, 707.352, 0, 0, 0, 0
26, 18.4197, 65.0405, 979.128, 1185.15, 707.352, 0, 0, 0, 0
27, 18.4197, 65.0193, 979.128, 1185.15, 707.352, 0, 0, 0, 0
27, 18.4197, 65.0193, 979.128, 1184.92, 707.581, 0, 0, 0, 0
28, 18.4194, 65.0511, 979.128, 1185.15, 707.584, 0, 0, 0, 0
28, 18.4194, 65.0511, 979.128, 1185.15, 707.584, 0, 0, 0, 0
29, 18.4191, 65.0669, 979.127, 1185.15, 707.586, 0, 0, 0, 0
29, 18.4191, 65.0669, 979.127, 1185.15, 707.586, 0, 0, 0, 0
30, 18.4191, 64.9663, 979.126, 1185.16, 707.592, 0, 0, 0, 0
30, 18.4191, 64.9663, 979.126, 1185.16, 707.592, 0, 0, 0, 0
31, 18.4191, 65.1093, 979.127, 1185.15, 707.586, 0, 0, 0, 0
31, 18.4191, 65.1093, 979.127, 1184.92, 707.357, 0, 0, 0, 0
32, 18.4194, 65.0669, 979.126, 1184.7, 707.361, 0, 0, 0, 0
32, 18.4194, 65.0669, 979.126, 1184.7, 707.361, 0, 0, 0, 0
33, 18.4197, 65.0193, 979.128, 1184.69, 707.352, 0, 0, 0, 0
33, 18.4197, 65.0193, 979.128, 1184.69, 707.352, 0, 0, 0, 0
34, 18.4197, 65.0882, 979.128, 1184.69, 707.352, 0, 0, 0, 0
34, 18.4197, 65.0882, 979.128, 1184.69, 707.352, 0, 0, 0, 0
35, 18.4194, 64.9928, 979.126, 1184.7, 707.361, 0, 0, 0, 0
35, 18.4194, 64.9928, 979.126, 1184.93, 707.361, 0, 0, 0, 0
36, 18.4197, 65.0246, 979.128, 1184.92, 707.352, 0, 0, 0, 0
36, 18.4197, 65.0246, 979.128, 1184.92, 707.352, 0, 0, 0, 0
37, 18.4197, 65.0352, 979.13, 1184.91, 707.117, 0, 0, 0, 0
38, 18.4201, 65.0352, 979.129, 1184.69, 707.122, 0, 0, 0, 0
38, 18.4201, 65.0352, 979.129, 1184.46, 707.122, 0, 0, 0, 0
39, 18.4197, 65.0564, 979.128, 1184.46, 707.124, 0, 0, 0, 0
39, 18.4197, 65.0564, 979.128, 1184.46, 707.352, 0, 0, 0, 0
40, 18.4197, 64.9558, 979.128, 1184.46, 707.352, 0, 0, 0, 0
40, 18.4197, 64.9558, 979.128, 1184.46, 707.352, 0, 0, 0, 0
41, 18.4194, 65.0299, 979.124, 1184.47, 707.367, 0, 0, 0, 0
41, 18.4194, 65.0299, 979.124, 1184.47, 707.367, 0, 0, 0, 0
42, 18.4194, 65.0458, 979.126, 1184.47, 707.361, 0, 0, 0, 0
42, 18.4194, 65.0458, 979.126, 1184.47, 707.361, 0, 0, 0, 0
43, 18.4194, 65.0616, 979.126, 1184.47, 707.361, 0, 0, 0, 0
43, 18.4194, 65.0616, 979.126, 1184.7, 707.132, 0, 0, 0, 0
44, 18.4191, 65.0033, 979.126, 1184.93, 707.363, 0, 0, 0, 0
44, 18.4191, 65.0033, 979.126, 1184.93, 707.363, 0, 0, 0, 0
45, 18.4194, 64.9822, 979.128, 1184.92, 707.355, 0, 0, 0, 0
45, 18.4194, 64.9822, 979.128, 1184.92, 707.355, 0, 0, 0, 0
46, 18.4194, 65.0087, 979.128, 1184.69, 707.355, 0, 0, 0, 0
46, 18.4194, 65.0087, 979.128, 1184.46, 707.355, 0, 0, 0, 0
47, 18.4191, 64.9927, 979.127, 1184.46, 707.357, 0, 0, 0, 0
47, 18.4191, 64.9927, 979.127, 1184.46, 707.357, 0, 0, 0, 0
48, 18.4191, 65.051, 979.127, 1184.46, 707.357, 0, 0, 0, 0
48, 18.4191, 65.051, 979.127, 1184.46, 707.357, 0, 0, 0, 0
49, 18.4191, 65.0298, 979.127, 1184.69, 707.357, 0, 0, 0, 0
49, 18.4191, 65.0298, 979.127, 1184.69, 707.357, 0, 0, 0, 0
50, 18.4191, 65.0086, 979.129, 1184.92, 707.351, 0, 0, 0, 0
50, 18.4191, 65.0086, 979.129, 1185.14, 707.351, 0, 0, 0, 0
51, 18.4188, 64.9874, 979.127, 1185.15, 707.358, 0, 0, 0, 0
51, 18.4188, 64.9874, 979.127, 1184.92, 707.587, 0, 0, 0, 0
52, 18.4185, 65.0032, 979.126, 1184.92, 707.59, 0, 0, 0, 0
52, 18.4185, 65.0032, 979.126, 1184.92, 707.59, 0, 0, 0, 0
53, 18.4188, 64.998, 979.127, 1184.92, 707.358, 0, 0, 0, 0
53, 18.4188, 64.998, 979.127, 1184.92, 707.358, 0, 0, 0, 0
54, 18.4185, 64.9821, 979.126, 1184.92, 707.361, 0, 0, 0, 0
54, 18.4185, 64.9821, 979.126, 1185.15, 707.361, 0, 0, 0, 0
55, 18.4185, 64.9503, 979.126, 1185.15, 707.361, 0, 0, 0, 0
55, 18.4185, 64.9503, 979.126, 1185.38, 707.361, 0, 0, 0, 0
56, 18.4188, 65.0245, 979.125, 1185.39, 707.364, 0, 0, 0, 0
56, 18.4188, 65.0245, 979.125, 1185.39, 707.364, 0, 0, 0, 0
57, 18.4191, 64.9768, 979.126, 1185.16, 707.363, 0, 0, 0, 0
57, 18.4191, 64.9768, 979.126, 1185.16, 707.363, 0, 0, 0, 0
58, 18.4191, 64.9557, 979.126, 1185.16, 707.363, 0, 0, 0, 0
58, 18.4191, 64.9557, 979.126, 1184.93, 707.363, 0, 0, 0, 0
59, 18.4191, 64.9927, 979.127, 1184.92, 707.357, 0, 0, 0, 0
59, 18.4191, 64.9927, 979.127, 1184.69, 707.357, 0, 0, 0, 0
