27, 18.4492, 64.7374, 979.129, 1184.23, 707.123, 0, 0, 0, 0
28, 18.4492, 64.7374, 979.129, 1184.23, 707.123, 0, 0, 0, 0
28, 18.4492, 64.7692, 979.127, 1184.46, 707.129, 0, 0, 0, 0
29, 18.4492, 64.7692, 979.127, 1184.46, 707.129, 0, 0, 0, 0
29, 18.4489, 64.7374, 979.125, 1184.47, 707.137, 0, 0, 0, 0
30, 18.4489, 64.7374, 979.125, 1184.47, 707.137, 0, 0, 0, 0
30, 18.4492, 64.6898, 979.125, 1184.47, 707.135, 0, 0, 0, 0
31, 18.4492, 64.6898, 979.125, 1184.47, 707.135, 0, 0, 0, 0
31, 18.4489, 64.7215, 979.125, 1184.24, 707.137, 0, 0, 0, 0
32, 18.4489, 64.7215, 979.125, 1184.24, 707.137, 0, 0, 0, 0
32, 18.4489, 64.7533, 979.125, 1184.47, 707.137, 0, 0, 0, 0
33, 18.4489, 64.7533, 979.125, 1184.47, 707.137, 0, 0, 0, 0
33, 18.4492, 64.7268, 979.125, 1184.47, 707.135, 0, 0, 0, 0
34, 18.4492, 64.7268, 979.125, 1184.24, 707.364, 0, 0, 0, 0
34, 18.4495, 64.7428, 979.126, 1184.24, 707.362, 0, 0, 0, 0
35, 18.4495, 64.7428, 979.126, 1184.24, 707.362, 0, 0, 0, 0
35, 18.4495, 64.7322, 979.124, 1184.25, 707.139, 0, 0, 0, 0
36, 18.4495, 64.7322, 979.124, 1184.25, 707.139, 0, 0, 0, 0
36, 18.4495, 64.7534, 979.126, 1184.24, 707.133, 0, 0, 0, 0
37, 18.4495, 64.7534, 979.126, 1184.24, 707.133, 0, 0, 0, 0
37, 18.4498, 64.7693, 979.127, 1184.24, 707.131, 0, 0, 0, 0
38, 18.4498, 64.7693, 979.127, 1184.47, 707.131, 0, 0, 0, 0
38, 18.4498, 64.7693, 979.125, 1184.47, 707.137, 0, 0, 0, 0
39, 18.4498, 64.7693, 979.125, 1184.47, 707.137, 0, 0, 0, 0
39, 18.4502, 64.7535, 979.122, 1184.48, 707.148, 0, 0, 0, 0
40, 18.4502, 64.7535, 979.122, 1184.48, 707.148, 0, 0, 0, 0
40, 18.4502, 64.7588, 979.12, 1184.26, 707.154, 0, 0, 0, 0
41, 18.4502, 64.7588, 979.12, 1184.26, 707.154, 0, 0, 0, 0
41, 18.4505, 64.7641, 979.119, 1184.26, 707.158, 0, 0, 0, 0
42, 18.4505, 64.7641, 979.119, 1184.03, 707.158, 0, 0, 0, 0
42, 18.4505, 64.7111, 979.117, 1184.04, 707.164, 0, 0, 0, 0
43, 18.4505, 64.7111, 979.117, 1184.04, 707.164, 0, 0, 0, 0
43, 18.4502, 64.6952, 979.115, 1184.28, 707.172, 0, 0, 0, 0
44, 18.4502, 64.6952, 979.115, 1184.28, 707.172, 0, 0, 0, 0
44, 18.4505, 64.69, 979.117, 1184.27, 707.164, 0, 0, 0, 0
45, 18.4505, 64.69, 979.117, 1184.27, 707.164, 0, 0, 0, 0
45, 18.4508, 64.6847, 979.118, 1184.27, 707.161, 0, 0, 0, 0
46, 18.4508, 64.6847, 979.118, 1184.27, 707.161, 0, 0, 0, 0
46, 18.4505, 64.7058, 979.117, 1184.27, 707.164, 0, 0, 0, 0
47, 18.4505, 64.7058, 979.117, 1184.27, 707.164, 0, 0, 0, 0
47, 18.4505, 64.7164, 979.117, 1184.27, 707.164, 0, 0, 0, 0
48, 18.4505, 64.7164, 979.117, 1184.27, 707.164, 0, 0, 0, 0
48, 18.4502, 64.7429, 979.117, 1184.27, 707.166, 0, 0, 0, 0
49, 18.4502, 64.7429, 979.117, 1184.27, 707.166, 0, 0, 0, 0
49, 18.4502, 64.727, 979.118, 1184.27, 707.16, 0, 0, 0, 0
50, 18.4502, 64.727, 979.118, 1184.5, 707.16, 0, 0, 0, 0
50, 18.4502, 64.6952, 979.118, 1184.5, 707.16, 0, 0, 0, 0
51, 18.4502, 64.6952, 979.118, 1184.5, 707.16, 0, 0, 0, 0
51, 18.4502, 64.7482, 979.12, 1184.49, 707.154, 0, 0, 0, 0
52, 18.4502, 64.7482, 979.12, 1184.49, 707.154, 0, 0, 0, 0
52, 18.4498, 64.7746, 979.12, 1184.26, 707.155, 0, 0, 0, 0
53, 18.4498, 64.7746, 979.12, 1184.26, 707.155, 0, 0, 0, 0
53, 18.4498, 64.7534, 979.118, 1184.27, 707.161, 0, 0, 0, 0
54, 18.4498, 64.7534, 979.118, 1184.27, 707.161, 0, 0, 0, 0
54, 18.4498, 64.8117, 979.118, 1184.27, 707.161, 0, 0, 0, 0
55, 18.4498, 64.8117, 979.118, 1184.5, 707.161, 0, 0, 0, 0
55, 18.4495, 64.8275, 979.114, 1184.51, 707.176, 0, 0, 0, 0
56, 18.4495, 64.8275, 979.114, 1184.51, 707.176, 0, 0, 0, 0
56, 18.4495, 64.7905, 979.114, 1184.28, 707.405, 0, 0, 0, 0
57, 18.4495, 64.7905, 979.114, 1184.28, 707.405, 0, 0, 0, 0
57, 18.4492, 64.8593, 979.11, 1184.07, 707.419, 0, 0, 0, 0
58, 18.4492, 64.8593, 979.11, 1184.07, 707.419, 0, 0, 0, 0
58, 18.4489, 64.9122, 979.112, 1184.06, 707.414, 0, 0, 0, 0
59, 18.4489, 64.9122, 979.112, 1184.06, 707.185, 0, 0, 0, 0
59, 18.4486, 64.8645, 979.109, 1184.07, 707.194, 0, 0, 0, 0
