47, 18.4663, 64.6074, 979.181, 1184.5, 707.392, 0, 0, 0, 0
48, 18.466, 64.6656, 979.175, 1184.52, 707.412, 0, 0, 0, 0
49, 18.466, 64.6656, 979.175, 1184.52, 707.412, 0, 0, 0, 0
49, 18.466, 64.6338, 979.175, 1184.52, 707.412, 0, 0, 0, 0
50, 18.466, 64.6338, 979.175, 1184.52, 707.412, 0, 0, 0, 0
50, 18.4657, 64.6391, 979.178, 1184.51, 707.401, 0, 0, 0, 0
51, 18.4657, 64.6391, 979.178, 1184.51, 707.401, 0, 0, 0, 0
51, 18.4657, 64.6921, 979.18, 1184.5, 707.395, 0, 0, 0, 0
52, 18.4657, 64.6921, 979.18, 1184.5, 707.395, 0, 0, 0, 0
52, 18.4657, 64.655, 979.181, 1184.5, 707.389, 0, 0, 0, 0
53, 18.4657, 64.655, 979.181, 1184.5, 707.389, 0, 0, 0, 0
53, 18.4657, 64.7345, 979.181, 1184.5, 707.389, 0, 0, 0, 0
54, 18.4657, 64.7345, 979.181, 1184.5, 707.389, 0, 0, 0, 0
54, 18.4657, 64.6868, 979.183, 1184.49, 707.154, 0, 0, 0, 0
55, 18.4657, 64.6868, 979.183, 1184.26, 707.154, 0, 0, 0, 0
55, 18.4657, 64.6974, 979.185, 1184.25, 707.148, 0, 0, 0, 0
56, 18.4657, 64.6974, 979.185, 1184.48, 707.148, 0, 0, 0, 0
56, 18.4657, 64.6391, 979.185, 1184.71, 707.377, 0, 0, 0, 0
57, 18.4657, 64.6391, 979.185, 1184.71, 707.377, 0, 0, 0, 0
57, 18.4657, 64.6921, 979.186, 1184.71, 707.371, 0, 0, 0, 0
58, 18.4657, 64.6921, 979.186, 1184.71, 707.371, 0, 0, 0, 0
58, 18.4654, 64.6391, 979.186, 1184.71, 707.373, 0, 0, 0, 0
59, 18.4654, 64.6391, 979.186, 1184.71, 707.373, 0, 0, 0, 0
59, 18.4654, 64.655, 979.186, 1184.71, 707.373, 0, 0, 0, 0
