14, 18.4451, 64.7633, 979.15, 1185.07, 707.502, 0, 0, 0, 0
14, 18.4448, 64.7845, 979.153, 1185.06, 707.491, 0, 0, 0, 0
15, 18.4448, 64.7845, 979.153, 1185.06, 707.491, 0, 0, 0, 0
15, 18.4445, 64.758, 979.149, 1184.84, 707.506, 0, 0, 0, 0
16, 18.4445, 64.758, 979.149, 1184.84, 707.506, 0, 0, 0, 0
16, 18.4445, 64.7633, 979.148, 1184.62, 707.512, 0, 0, 0, 0
17, 18.4445, 64.7633, 979.148, 1184.62, 707.512, 0, 0, 0, 0
17, 18.4448, 64.7686, 979.148, 1184.62, 707.51, 0, 0, 0, 0
18, 18.4448, 64.7686, 979.148, 1184.39, 707.51, 0, 0, 0, 0
18, 18.4445, 64.8003, 979.148, 1184.39, 707.512, 0, 0, 0, 0
19, 18.4445, 64.8003, 979.148, 1184.39, 707.512, 0, 0, 0, 0
19, 18.4445, 64.8109, 979.149, 1184.38, 707.506, 0, 0, 0, 0
20, 18.4445, 64.8109, 979.149, 1184.38, 707.506, 0, 0, 0, 0
20, 18.4445, 64.8268, 979.149, 1184.38, 707.735, 0, 0, 0, 0
21, 18.4445, 64.8268, 979.149, 1184.38, 707.735, 0, 0, 0, 0
21, 18.4448, 64.7792, 979.15, 1184.38, 707.503, 0, 0, 0, 0
22, 18.4448, 64.7792, 979.15, 1184.38, 707.503, 0, 0, 0, 0
22, 18.4445, 64.7686, 979.149, 1184.38, 707.506, 0, 0, 0, 0
23, 18.4445, 64.7686, 979.149, 1184.38, 707.277, 0, 0, 0, 0
23, 18.4445, 64.7792, 979.149, 1184.38, 707.277, 0, 0, 0, 0
24, 18.4445, 64.7792, 979.149, 1184.38, 707.277, 0, 0, 0, 0
24, 18.4445, 64.7792, 979.146, 1184.4, 707.06, 0, 0, 0, 0
25, 18.4445, 64.7792, 979.146, 1184.4, 707.06, 0, 0, 0, 0
25, 18.4445, 64.8268, 979.148, 1184.39, 707.283, 0, 0, 0, 0
26, 18.4445, 64.8268, 979.148, 1184.39, 707.283, 0, 0, 0, 0
26, 18.4445, 64.8321, 979.149, 1184.38, 707.277, 0, 0, 0, 0
27, 18.4445, 64.8321, 979.149, 1184.38, 707.277, 0, 0, 0, 0
27, 18.4448, 64.901, 979.152, 1184.37, 707.497, 0, 0, 0, 0
28, 18.4448, 64.901, 979.152, 1184.37, 707.497, 0, 0, 0, 0
28, 18.4448, 64.8957, 979.15, 1184.61, 707.274, 0, 0, 0, 0
29, 18.4448, 64.8957, 979.15, 1184.61, 707.274, 0, 0, 0, 0
29, 18.4448, 64.9222, 979.15, 1184.38, 707.274, 0, 0, 0, 0
30, 18.4448, 64.9222, 979.15, 1184.38, 707.274, 0, 0, 0, 0
30, 18.4445, 65.0175, 979.148, 1184.39, 707.283, 0, 0, 0, 0
31, 18.4445, 65.0175, 979.148, 1184.39, 707.283, 0, 0, 0, 0
31, 18.4445, 65.044, 979.149, 1184.38, 707.277, 0, 0, 0, 0
32, 18.4445, 65.044, 979.149, 1184.38, 707.277, 0, 0, 0, 0
32, 18.4445, 64.9381, 979.148, 1184.39, 707.283, 0, 0, 0, 0
33, 18.4445, 64.9381, 979.148, 1184.39, 707.283, 0, 0, 0, 0
33, 18.4438, 64.9592, 979.145, 1184.4, 707.064, 0, 0, 0, 0
34, 18.4438, 64.9592, 979.145, 1184.4, 707.293, 0, 0, 0, 0
34, 18.4438, 64.9645, 979.145, 1184.4, 707.293, 0, 0, 0, 0
35, 18.4438, 64.9645, 979.145, 1184.4, 707.293, 0, 0, 0, 0
35, 18.4438, 64.9327, 979.143, 1184.4, 707.528, 0, 0, 0, 0
36, 18.4438, 64.9327, 979.143, 1184.4, 707.528, 0, 0, 0, 0
36, 18.4438, 64.9539, 979.145, 1184.4, 707.522, 0, 0, 0, 0
37, 18.4438, 64.9539, 979.145, 1184.4, 707.522, 0, 0, 0, 0
37, 18.4438, 64.9486, 979.145, 1184.4, 707.522, 0, 0, 0, 0
38, 18.4438, 64.9486, 979.145, 1184.4, 707.522, 0, 0, 0, 0
38, 18.4441, 64.885, 979.145, 1184.4, 707.52, 0, 0, 0, 0
39, 18.4441, 64.885, 979.145, 1184.4, 707.52, 0, 0, 0, 0
39, 18.4441, 64.8427, 979.144, 1184.4, 707.526, 0, 0, 0, 0
40, 18.4441, 64.8427, 979.144, 1184.4, 707.526, 0, 0, 0, 0
40, 18.4441, 64.8374, 979.147, 1184.62, 707.514, 0, 0, 0, 0
41, 18.4441, 64.8374, 979.147, 1184.62, 707.514, 0, 0, 0, 0
41, 18.4445, 64.8215, 979.151, 1184.61, 707.5, 0, 0, 0, 0
42, 18.4445, 64.8215, 979.151, 1184.61, 707.5, 0, 0, 0, 0
42, 18.4445, 64.8427, 979.153, 1184.6, 707.494, 0, 0, 0, 0
43, 18.4445, 64.8427, 979.153, 1184.6, 707.494, 0, 0, 0, 0
43, 18.4441, 64.8586, 979.154, 1184.37, 707.49, 0, 0, 0, 0
44, 18.4441, 64.8586, 979.154, 1184.37, 707.49, 0, 0, 0, 0
44, 18.4441, 64.8638, 979.157, 1184.35, 707.478, 0, 0, 0, 0
45, 18.4441, 64.8638, 979.157, 1184.35, 707.478, 0, 0, 0, 0
45, 18.4438, 64.8532, 979.157, 1184.36, 707.479, 0, 0, 0, 0
46, 18.4438, 64.8532, 979.157, 1184.59, 707.479, 0, 0, 0, 0
46, 18.4438, 64.8797, 979.155, 1184.59, 707.485, 0, 0, 0, 0
47, 18.4438, 64.8797, 979.155, 1184.36, 707.485, 0, 0, 0, 0
47, 18.4438, 64.832, 979.155, 1184.36, 707.485, 0, 0, 0, 0
48, 18.4438, 64.832, 979.155, 1184.36, 707.485, 0, 0, 0, 0
48, 18.4435, 64.8267, 979.153, 1184.37, 707.493, 0, 0, 0, 0
49, 18.4435, 64.8267, 979.153, 1184.37, 707.493, 0, 0, 0, 0
49, 18.4435, 64.7737, 979.151, 1184.38, 707.499, 0, 0, 0, 0
50, 18.4435, 64.7737, 979.151, 1184.61, 707.499, 0, 0, 0, 0
50, 18.4435, 64.8744, 979.151, 1184.61, 707.499, 0, 0, 0, 0
51, 18.4435, 64.8744, 979.151, 1184.38, 707.499, 0, 0, 0, 0
51, 18.4432, 64.8531, 979.151, 1184.38, 707.501, 0, 0, 0, 0
52, 18.4432, 64.8531, 979.151, 1184.38, 707.501, 0, 0, 0, 0
52, 18.4432, 64.7896, 979.151, 1184.38, 707.501, 0, 0, 0, 0
53, 18.4432, 64.7896, 979.151, 1184.38, 707.501, 0, 0, 0, 0
53, 18.4432, 64.8108, 979.152, 1184.14, 707.495, 0, 0, 0, 0
54, 18.4432, 64.8108, 979.152, 1184.14, 707.495, 0, 0, 0, 0
54, 18.4432, 64.7843, 979.152, 1184.14, 707.495, 0, 0, 0, 0
55, 18.4432, 64.7843, 979.152, 1184.14, 707.495, 0, 0, 0, 0
55, 18.4432, 64.7896, 979.151, 1184.61, 707.501, 0, 0, 0, 0
56, 18.4432, 64.7896, 979.151, 1184.61, 707.501, 0, 0, 0, 0
56, 18.4429, 64.7948, 979.152, 1184.83, 707.726, 0, 0, 0, 0
57, 18.4429, 64.7948, 979.152, 1184.83, 707.726, 0, 0, 0, 0
57, 18.4426, 64.7895, 979.153, 1185.06, 707.493, 0, 0, 0, 0
58, 18.4426, 64.7895, 979.153, 1185.29, 707.493, 0, 0, 0, 0
58, 18.4422, 64.8212, 979.152, 1185.29, 707.494, 0, 0, 0, 0
59, 18.4422, 64.8212, 979.152, 1185.06, 707.494, 0, 0, 0, 0
59, 18.4422, 64.7524, 979.156, 1184.82, 707.482, 0, 0, 0, 0
