18, 18.4277, 64.9039, 979.23, 1185.46, 707.44, 0, 0, 0, 0
18, 18.4277, 64.9039, 979.23, 1185.23, 707.44, 0, 0, 0, 0
19, 18.4277, 64.9781, 979.23, 1185.23, 707.44, 0, 0, 0, 0
19, 18.4277, 64.9781, 979.23, 1185.23, 707.44, 0, 0, 0, 0
20, 18.4273, 64.9621, 979.23, 1185.23, 707.441, 0, 0, 0, 0
20, 18.4273, 64.9621, 979.23, 1185.23, 707.441, 0, 0, 0, 0
21, 18.4277, 64.9834, 979.229, 1185.24, 707.446, 0, 0, 0, 0
21, 18.4277, 64.9834, 979.229, 1185.24, 707.446, 0, 0, 0, 0
22, 18.4277, 64.9569, 979.229, 1185.24, 707.446, 0, 0, 0, 0
22, 18.4277, 64.9569, 979.229, 1185.47, 707.446, 0, 0, 0, 0
23, 18.4277, 64.9622, 979.229, 1185.24, 707.446, 0, 0, 0, 0
23, 18.4277, 64.9622, 979.229, 1185.24, 707.446, 0, 0, 0, 0
24, 18.4277, 64.9304, 979.227, 1185.25, 707.452, 0, 0, 0, 0
24, 18.4277, 64.9304, 979.227, 1185.25, 707.452, 0, 0, 0, 0
25, 18.4277, 64.9781, 979.227, 1185.25, 707.452, 0, 0, 0, 0
25, 18.4277, 64.9781, 979.227, 1185.47, 707.452, 0, 0, 0, 0
26, 18.4277, 64.9304, 979.225, 1185.48, 707.458, 0, 0, 0, 0
26, 18.4277, 64.9304, 979.225, 1185.48, 707.229, 0, 0, 0, 0
27, 18.4277, 64.9728, 979.222, 1185.49, 707.242, 0, 0, 0, 0
27, 18.4277, 64.9728, 979.222, 1185.49, 707.242, 0, 0, 0, 0
28, 18.4277, 64.9516, 979.222, 1185.49, 707.242, 0, 0, 0, 0
28, 18.4277, 64.9304, 979.22, 1185.49, 707.242, 0, 0, 0, 0
29, 18.4277, 64.9304, 979.22, 1185.27, 707.248, 0, 0, 0, 0
29, 18.4277, 64.9304, 979.22, 1185.27, 707.477, 0, 0, 0, 0
30, 18.4277, 64.9569, 979.218, 1185.28, 707.483, 0, 0, 0, 0
30, 18.4277, 64.9569, 979.218, 1185.5, 707.254, 0, 0, 0, 0
31, 18.4277, 64.8668, 979.218, 1185.5, 707.254, 0, 0, 0, 0
31, 18.4277, 64.8668, 979.218, 1185.5, 707.254, 0, 0, 0, 0
32, 18.428, 64.9252, 979.219, 1185.5, 707.48, 0, 0, 0, 0
32, 18.428, 64.9252, 979.219, 1185.5, 707.48, 0, 0, 0, 0
33, 18.428, 64.8987, 979.219, 1185.5, 707.48, 0, 0, 0, 0
33, 18.428, 64.8987, 979.219, 1185.5, 707.48, 0, 0, 0, 0
34, 18.4277, 64.9304, 979.22, 1185.5, 707.477, 0, 0, 0, 0
34, 18.4277, 64.9304, 979.22, 1185.5, 707.477, 0, 0, 0, 0
35, 18.428, 64.9357, 979.221, 1185.5, 707.474, 0, 0, 0, 0
35, 18.428, 64.9357, 979.221, 1185.5, 707.474, 0, 0, 0, 0
36, 18.428, 64.9516, 979.221, 1185.5, 707.474, 0, 0, 0, 0
36, 18.428, 64.9516, 979.221, 1185.5, 707.474, 0, 0, 0, 0
37, 18.4277, 64.9516, 979.22, 1185.5, 707.477, 0, 0, 0, 0
37, 18.4277, 64.9516, 979.22, 1185.5, 707.706, 0, 0, 0, 0
38, 18.4277, 64.9304, 979.222, 1185.49, 707.7, 0, 0, 0, 0
38, 18.4277, 64.9304, 979.222, 1185.49, 707.7, 0, 0, 0, 0
39, 18.4273, 64.9304, 979.221, 1185.49, 707.701, 0, 0, 0, 0
39, 18.4273, 64.9304, 979.221, 1185.49, 707.701, 0, 0, 0, 0
40, 18.4273, 64.9621, 979.221, 1185.49, 707.472, 0, 0, 0, 0
40, 18.4273, 64.9621, 979.221, 1185.49, 707.472, 0, 0, 0, 0
41, 18.4273, 64.9251, 979.218, 1185.28, 707.484, 0, 0, 0, 0
41, 18.4273, 64.9251, 979.218, 1185.28, 707.484, 0, 0, 0, 0
42, 18.427, 64.9091, 979.218, 1185.28, 707.486, 0, 0, 0, 0
42, 18.427, 64.9091, 979.218, 1185.28, 707.486, 0, 0, 0, 0
43, 18.4273, 64.941, 979.218, 1185.28, 707.484, 0, 0, 0, 0
43, 18.4273, 64.941, 979.218, 1185.28, 707.484, 0, 0, 0, 0
44, 18.4273, 64.9039, 979.22, 1185.27, 707.478, 0, 0, 0, 0
44, 18.4273, 64.9039, 979.22, 1185.27, 707.478, 0, 0, 0, 0
45, 18.4273, 64.9092, 979.218, 1185.28, 707.484, 0, 0, 0, 0
45, 18.4273, 64.9092, 979.218, 1185.51, 707.484, 0, 0, 0, 0
46, 18.4273, 64.941, 979.218, 1185.51, 707.484, 0, 0, 0, 0
46, 18.4273, 64.941, 979.218, 1185.28, 707.713, 0, 0, 0, 0
47, 18.427, 64.9515, 979.218, 1185.51, 707.715, 0, 0, 0, 0
47, 18.427, 64.9515, 979.218, 1185.51, 707.715, 0, 0, 0, 0
48, 18.4273, 64.9727, 979.218, 1185.28, 707.713, 0, 0, 0, 0
48, 18.4273, 64.9727, 979.218, 1185.28, 707.713, 0, 0, 0, 0
49, 18.4273, 64.9304, 979.218, 1185.28, 707.713, 0, 0, 0, 0
49, 18.4273, 64.9304, 979.218, 1185.28, 707.713, 0, 0, 0, 0
50, 18.4273, 64.9886, 979.22, 1185.27, 707.707, 0, 0, 0, 0
50, 18.4273, 64.9886, 979.22, 1185.27, 707.707, 0, 0, 0, 0
51, 18.4273, 64.9463, 979.22, 1185.27, 707.707, 0, 0, 0, 0
51, 18.4273, 64.9463, 979.22, 1185.27, 707.707, 0, 0, 0, 0
52, 18.4277, 64.9622, 979.223, 1185.26, 707.693, 0, 0, 0, 0
52, 18.4277, 64.9622, 979.223, 1185.26, 707.693, 0, 0, 0, 0
53, 18.4277, 65.0045, 979.223, 1185.26, 707.693, 0, 0, 0, 0
53, 18.4277, 65.0045, 979.223, 1185.26, 707.693, 0, 0, 0, 0
54, 18.4277, 64.9781, 979.223, 1185.26, 707.693, 0, 0, 0, 0
54, 18.4277, 64.9781, 979.223, 1185.26, 707.693, 0, 0, 0, 0
55, 18.428, 64.9622, 979.224, 1185.26, 707.691, 0, 0, 0, 0
55, 18.428, 64.9622, 979.224, 1185.26, 707.691, 0, 0, 0, 0
56, 18.428, 64.9675, 979.224, 1185.48, 707.691, 0, 0, 0, 0
56, 18.428, 64.9675, 979.224, 1185.48, 707.691, 0, 0, 0, 0
57, 18.428, 64.941, 979.224, 1185.48, 707.691, 0, 0, 0, 0
57, 18.428, 64.941, 979.224, 1185.71, 707.691, 0, 0, 0, 0
58, 18.4283, 64.9358, 979.221, 1185.72, 707.702, 0, 0, 0, 0
58, 18.4283, 64.9358, 979.221, 1185.72, 707.931, 0, 0, 0, 0
59, 18.4283, 64.9411, 979.223, 1185.72, 707.696, 0, 0, 0, 0
59, 18.4283, 64.9411, 979.223, 1185.72, 707.696, 0, 0, 0, 0
