53, 18.4159, 64.8917, 979.102, 1184.78, 707.22, 0, 0, 0, 0
53, 18.4159, 64.8917, 979.102, 1184.78, 707.22, 0, 0, 0, 0
54, 18.4163, 64.8758, 979.103, 1184.78, 707.218, 0, 0, 0, 0
54, 18.4163, 64.8758, 979.103, 1184.78, 707.218, 0, 0, 0, 0
55, 18.4163, 64.9235, 979.104, 1184.78, 707.212, 0, 0, 0, 0
55, 18.4163, 64.9235, 979.104, 1184.78, 707.212, 0, 0, 0, 0
56, 18.4166, 64.9235, 979.106, 1184.77, 707.205, 0, 0, 0, 0
56, 18.4166, 64.9235, 979.106, 1184.54, 707.205, 0, 0, 0, 0
57, 18.4166, 64.8706, 979.105, 1184.55, 707.211, 0, 0, 0, 0
57, 18.4166, 64.8706, 979.105, 1184.55, 707.211, 0, 0, 0, 0
58, 18.4163, 64.8811, 979.104, 1184.55, 707.212, 0, 0, 0, 0
58, 18.4163, 64.8811, 979.104, 1184.55, 707.212, 0, 0, 0, 0
59, 18.4166, 64.8335, 979.106, 1184.54, 707.205, 0, 0, 0, 0
59, 18.4166, 64.8335, 979.106, 1184.54, 707.205, 0, 0, 0, 0
