26, 18.453, 64.8545, 979.152, 1184.37, 707.268, 0, 0, 0, 0
27, 18.453, 64.8545, 979.152, 1184.37, 707.496, 0, 0, 0, 0
27, 18.4533, 64.8599, 979.154, 1184.37, 707.488, 0, 0, 0, 0
28, 18.4533, 64.8599, 979.154, 1184.37, 707.488, 0, 0, 0, 0
28, 18.4533, 64.8864, 979.154, 1184.37, 707.488, 0, 0, 0, 0
29, 18.4533, 64.8864, 979.154, 1184.37, 707.488, 0, 0, 0, 0
29, 18.453, 64.8439, 979.153, 1184.37, 707.49, 0, 0, 0, 0
30, 18.453, 64.8439, 979.153, 1184.37, 707.49, 0, 0, 0, 0
30, 18.453, 64.8439, 979.152, 1184.37, 707.496, 0, 0, 0, 0
31, 18.453, 64.8439, 979.152, 1184.37, 707.496, 0, 0, 0, 0
31, 18.453, 64.9022, 979.152, 1184.37, 707.268, 0, 0, 0, 0
32, 18.453, 64.9022, 979.152, 1184.37, 707.268, 0, 0, 0, 0
32, 18.4527, 64.8545, 979.148, 1184.39, 707.282, 0, 0, 0, 0
33, 18.4527, 64.8545, 979.148, 1184.39, 707.282, 0, 0, 0, 0
33, 18.4524, 64.8862, 979.144, 1184.4, 707.067, 0, 0, 0, 0
34, 18.4524, 64.8862, 979.144, 1184.4, 707.067, 0, 0, 0, 0
34, 18.4524, 64.8491, 979.141, 1184.41, 707.079, 0, 0, 0, 0
35, 18.4524, 64.8491, 979.141, 1184.41, 707.079, 0, 0, 0, 0
35, 18.4521, 64.7855, 979.137, 1184.2, 707.093, 0, 0, 0, 0
36, 18.4521, 64.7855, 979.137, 1184.2, 707.093, 0, 0, 0, 0
36, 18.4524, 64.8385, 979.136, 1183.97, 707.097, 0, 0, 0, 0
37, 18.4524, 64.8385, 979.136, 1183.97, 707.097, 0, 0, 0, 0
37, 18.4524, 64.8491, 979.132, 1183.99, 707.109, 0, 0, 0, 0
38, 18.4524, 64.8491, 979.132, 1183.99, 707.109, 0, 0, 0, 0
38, 18.4521, 64.7961, 979.132, 1183.99, 707.112, 0, 0, 0, 0
39, 18.4521, 64.7961, 979.132, 1184.22, 707.112, 0, 0, 0, 0
39, 18.4521, 64.7855, 979.13, 1184.22, 707.118, 0, 0, 0, 0
40, 18.4521, 64.7855, 979.13, 1184.22, 707.118, 0, 0, 0, 0
40, 18.4521, 64.7908, 979.128, 1184.23, 707.124, 0, 0, 0, 0
41, 18.4521, 64.7908, 979.128, 1184.23, 707.124, 0, 0, 0, 0
41, 18.4521, 64.7537, 979.127, 1184.47, 707.13, 0, 0, 0, 0
42, 18.4521, 64.7537, 979.127, 1184.24, 707.13, 0, 0, 0, 0
42, 18.4521, 64.7484, 979.127, 1184.24, 707.13, 0, 0, 0, 0
43, 18.4521, 64.7484, 979.127, 1184.24, 707.13, 0, 0, 0, 0
43, 18.4517, 64.7325, 979.124, 1184.24, 707.367, 0, 0, 0, 0
44, 18.4517, 64.7325, 979.124, 1184.24, 707.367, 0, 0, 0, 0
44, 18.4517, 64.7007, 979.126, 1184.24, 707.361, 0, 0, 0, 0
45, 18.4517, 64.7007, 979.126, 1184.24, 707.361, 0, 0, 0, 0
45, 18.4514, 64.653, 979.126, 1184.24, 707.133, 0, 0, 0, 0
46, 18.4514, 64.653, 979.126, 1184.24, 707.362, 0, 0, 0, 0
46, 18.4514, 64.6689, 979.127, 1184.23, 707.356, 0, 0, 0, 0
47, 18.4514, 64.6689, 979.127, 1184.23, 707.356, 0, 0, 0, 0
47, 18.4514, 64.6477, 979.126, 1184.24, 707.362, 0, 0, 0, 0
48, 18.4514, 64.6477, 979.126, 1184.24, 707.362, 0, 0, 0, 0
48, 18.4511, 64.6582, 979.125, 1184.24, 707.365, 0, 0, 0, 0
49, 18.4511, 64.6582, 979.125, 1184.24, 707.365, 0, 0, 0, 0
49, 18.4514, 64.6318, 979.127, 1184.23, 707.356, 0, 0, 0, 0
50, 18.4514, 64.6318, 979.127, 1184.23, 707.356, 0, 0, 0, 0
50, 18.4514, 64.6795, 979.129, 1184.23, 707.35, 0, 0, 0, 0
51, 18.4514, 64.6795, 979.129, 1184.23, 707.35, 0, 0, 0, 0
51, 18.4514, 64.6159, 979.131, 1184.45, 707.115, 0, 0, 0, 0
52, 18.4514, 64.6159, 979.131, 1184.45, 707.115, 0, 0, 0, 0
52, 18.4511, 64.6424, 979.132, 1184.45, 707.111, 0, 0, 0, 0
53, 18.4511, 64.6424, 979.132, 1184.45, 707.111, 0, 0, 0, 0
53, 18.4508, 64.6794, 979.133, 1184.44, 707.335, 0, 0, 0, 0
54, 18.4508, 64.6794, 979.133, 1184.67, 707.335, 0, 0, 0, 0
54, 18.4511, 64.6688, 979.132, 1184.68, 707.34, 0, 0, 0, 0
55, 18.4511, 64.6688, 979.132, 1184.68, 707.569, 0, 0, 0, 0
55, 18.4511, 64.6741, 979.132, 1184.45, 707.34, 0, 0, 0, 0
56, 18.4511, 64.6741, 979.132, 1184.45, 707.34, 0, 0, 0, 0
56, 18.4511, 64.6424, 979.134, 1184.44, 707.334, 0, 0, 0, 0
57, 18.4511, 64.6424, 979.134, 1184.44, 707.334, 0, 0, 0, 0
57, 18.4511, 64.653, 979.137, 1184.43, 707.322, 0, 0, 0, 0
58, 18.4511, 64.653, 979.137, 1184.43, 707.322, 0, 0, 0, 0
58, 18.4508, 64.6211, 979.138, 1184.42, 707.317, 0, 0, 0, 0
59, 18.4508, 64.6211, 979.138, 1184.65, 707.317, 0, 0, 0, 0
59, 18.4508, 64.6794, 979.142, 1184.64, 707.534, 0, 0, 0, 0
