30, 18.4679, 64.846, 979.18, 1184.27, 707.395, 0, 0, 0, 0
31, 18.4679, 64.9096, 979.18, 1184.5, 707.623, 0, 0, 0, 0
31, 18.4679, 64.9096, 979.18, 1184.5, 707.623, 0, 0, 0, 0
32, 18.4679, 64.8884, 979.178, 1184.51, 707.63, 0, 0, 0, 0
32, 18.4679, 64.8884, 979.178, 1184.51, 707.63, 0, 0, 0, 0
33, 18.4679, 64.8725, 979.178, 1184.51, 707.63, 0, 0, 0, 0
33, 18.4679, 64.8725, 979.178, 1184.51, 707.63, 0, 0, 0, 0
34, 18.4679, 64.899, 979.178, 1184.28, 707.401, 0, 0, 0, 0
34, 18.4679, 64.899, 979.178, 1184.28, 707.401, 0, 0, 0, 0
35, 18.4676, 64.9095, 979.179, 1184.27, 707.397, 0, 0, 0, 0
35, 18.4676, 64.9095, 979.179, 1184.27, 707.397, 0, 0, 0, 0
36, 18.4679, 64.846, 979.181, 1184.27, 707.388, 0, 0, 0, 0
36, 18.4679, 64.846, 979.181, 1184.27, 707.388, 0, 0, 0, 0
37, 18.4679, 64.8831, 979.181, 1184.27, 707.388, 0, 0, 0, 0
37, 18.4679, 64.8831, 979.181, 1184.27, 707.388, 0, 0, 0, 0
38, 18.4679, 64.8354, 979.185, 1184.25, 707.376, 0, 0, 0, 0
38, 18.4679, 64.8354, 979.185, 1184.25, 707.376, 0, 0, 0, 0
39, 18.4679, 64.7772, 979.187, 1184.25, 707.37, 0, 0, 0, 0
39, 18.4679, 64.7772, 979.187, 1184.25, 707.37, 0, 0, 0, 0
40, 18.4682, 64.7931, 979.191, 1184.23, 707.356, 0, 0, 0, 0
40, 18.4682, 64.7931, 979.191, 1184.23, 707.356, 0, 0, 0, 0
41, 18.4682, 64.8408, 979.191, 1184.46, 707.356, 0, 0, 0, 0
41, 18.4682, 64.8408, 979.191, 1184.46, 707.356, 0, 0, 0, 0
42, 18.4679, 64.756, 979.192, 1184.46, 707.352, 0, 0, 0, 0
42, 18.4679, 64.756, 979.192, 1184.46, 707.352, 0, 0, 0, 0
43, 18.4679, 64.7824, 979.192, 1184.46, 707.352, 0, 0, 0, 0
43, 18.4679, 64.7824, 979.192, 1184.46, 707.352, 0, 0, 0, 0
44, 18.4679, 64.7719, 979.192, 1184.46, 707.352, 0, 0, 0, 0
44, 18.4679, 64.7719, 979.192, 1184.23, 707.352, 0, 0, 0, 0
45, 18.4679, 64.7242, 979.19, 1184.24, 707.358, 0, 0, 0, 0
45, 18.4679, 64.7242, 979.19, 1184.24, 707.358, 0, 0, 0, 0
46, 18.4679, 64.7295, 979.188, 1184.24, 707.364, 0, 0, 0, 0
46, 18.4679, 64.7295, 979.188, 1184.24, 707.364, 0, 0, 0, 0
47, 18.4679, 64.7348, 979.19, 1184.24, 707.358, 0, 0, 0, 0
47, 18.4679, 64.7348, 979.19, 1184.46, 707.358, 0, 0, 0, 0
48, 18.4676, 64.793, 979.189, 1184.47, 707.36, 0, 0, 0, 0
50, 18.4673, 64.6817, 979.192, 1184.46, 707.349, 0, 0, 0, 0
51, 18.4673, 64.6817, 979.192, 1184.23, 707.349, 0, 0, 0, 0
51, 18.4673, 64.7241, 979.192, 1184.23, 707.349, 0, 0, 0, 0
52, 18.4673, 64.7241, 979.192, 1184.23, 707.349, 0, 0, 0, 0
52, 18.4673, 64.7347, 979.192, 1184.23, 707.349, 0, 0, 0, 0
53, 18.4673, 64.7347, 979.192, 1184.23, 707.349, 0, 0, 0, 0
53, 18.4669, 64.7823, 979.192, 1184.23, 707.352, 0, 0, 0, 0
54, 18.4669, 64.7823, 979.192, 1184.23, 707.352, 0, 0, 0, 0
54, 18.4669, 64.6976, 979.19, 1184.24, 707.358, 0, 0, 0, 0
55, 18.4669, 64.6976, 979.19, 1184.24, 707.358, 0, 0, 0, 0
55, 18.4666, 64.7293, 979.188, 1184.24, 707.365, 0, 0, 0, 0
56, 18.4666, 64.7293, 979.188, 1184.24, 707.365, 0, 0, 0, 0
56, 18.4666, 64.8141, 979.188, 1184.24, 707.365, 0, 0, 0, 0
57, 18.4666, 64.8141, 979.188, 1184.24, 707.365, 0, 0, 0, 0
57, 18.4666, 64.7452, 979.185, 1184.25, 707.377, 0, 0, 0, 0
58, 18.4666, 64.7452, 979.185, 1184.25, 707.377, 0, 0, 0, 0
58, 18.4663, 64.7504, 979.182, 1184.26, 707.386, 0, 0, 0, 0
59, 18.4663, 64.7504, 979.182, 1184.26, 707.386, 0, 0, 0, 0
59, 18.4663, 64.7081, 979.179, 1184.28, 707.398, 0, 0, 0, 0
