40, 18.4308, 64.9414, 979.215, 1185.06, 707.494, 0, 0, 0, 0
41, 18.4308, 64.9361, 979.217, 1185.05, 707.717, 0, 0, 0, 0
41, 18.4308, 64.9361, 979.217, 1185.05, 707.717, 0, 0, 0, 0
42, 18.4308, 64.8938, 979.217, 1185.28, 707.717, 0, 0, 0, 0
42, 18.4308, 64.8938, 979.217, 1185.28, 707.717, 0, 0, 0, 0
43, 18.4311, 64.8938, 979.219, 1185.27, 707.709, 0, 0, 0, 0
43, 18.4311, 64.8938, 979.219, 1185.27, 707.709, 0, 0, 0, 0
44, 18.4311, 64.8832, 979.223, 1185.26, 707.697, 0, 0, 0, 0
44, 18.4311, 64.8832, 979.223, 1185.26, 707.468, 0, 0, 0, 0
45, 18.4311, 64.8726, 979.221, 1185.27, 707.474, 0, 0, 0, 0
45, 18.4311, 64.8726, 979.221, 1185.27, 707.474, 0, 0, 0, 0
46, 18.4308, 64.8514, 979.22, 1185.27, 707.476, 0, 0, 0, 0
46, 18.4308, 64.8514, 979.22, 1185.27, 707.476, 0, 0, 0, 0
47, 18.4305, 64.8514, 979.22, 1185.27, 707.477, 0, 0, 0, 0
47, 18.4305, 64.8514, 979.22, 1185.27, 707.477, 0, 0, 0, 0
48, 18.4305, 64.8461, 979.22, 1185.27, 707.477, 0, 0, 0, 0
48, 18.4305, 64.8461, 979.22, 1185.27, 707.477, 0, 0, 0, 0
49, 18.4305, 64.8514, 979.222, 1185.26, 707.471, 0, 0, 0, 0
49, 18.4305, 64.8514, 979.222, 1185.26, 707.471, 0, 0, 0, 0
50, 18.4305, 64.8937, 979.222, 1185.49, 707.471, 0, 0, 0, 0
50, 18.4305, 64.8937, 979.222, 1185.49, 707.471, 0, 0, 0, 0
51, 18.4302, 64.8354, 979.221, 1185.5, 707.473, 0, 0, 0, 0
51, 18.4302, 64.8354, 979.221, 1185.27, 707.245, 0, 0, 0, 0
52, 18.4302, 64.8089, 979.223, 1185.26, 707.238, 0, 0, 0, 0
52, 18.4302, 64.8089, 979.223, 1185.26, 707.238, 0, 0, 0, 0
53, 18.4302, 64.8354, 979.223, 1185.26, 707.238, 0, 0, 0, 0
53, 18.4302, 64.8354, 979.223, 1185.26, 707.238, 0, 0, 0, 0
54, 18.4305, 64.8778, 979.222, 1185.26, 707.242, 0, 0, 0, 0
54, 18.4305, 64.8778, 979.222, 1185.26, 707.471, 0, 0, 0, 0
55, 18.4305, 64.7825, 979.223, 1185.26, 707.465, 0, 0, 0, 0
55, 18.4305, 64.7825, 979.223, 1185.26, 707.465, 0, 0, 0, 0
56, 18.4299, 64.7718, 979.222, 1185.26, 707.47, 0, 0, 0, 0
56, 18.4299, 64.7718, 979.222, 1185.49, 707.47, 0, 0, 0, 0
57, 18.4299, 64.8301, 979.222, 1185.26, 707.47, 0, 0, 0, 0
57, 18.4299, 64.8301, 979.222, 1185.26, 707.47, 0, 0, 0, 0
58, 18.4299, 64.8036, 979.222, 1185.26, 707.47, 0, 0, 0, 0
58, 18.4299, 64.8036, 979.222, 1185.26, 707.47, 0, 0, 0, 0
59, 18.4296, 64.8459, 979.222, 1185.26, 707.471, 0, 0, 0, 0
59, 18.4296, 64.8459, 979.222, 1185.26, 707.471, 0, 0, 0, 0
