15, 18.4204, 64.8658, 979.168, 1184.31, 707.209, 0, 0, 0, 0
15, 18.4204, 64.8658, 979.168, 1184.54, 707.209, 0, 0, 0, 0
16, 18.4201, 64.8869, 979.167, 1184.55, 707.211, 0, 0, 0, 0
16, 18.4201, 64.8869, 979.167, 1184.32, 707.211, 0, 0, 0, 0
17, 18.4201, 64.8764, 979.167, 1184.55, 707.211, 0, 0, 0, 0
17, 18.4201, 64.8764, 979.167, 1184.55, 707.211, 0, 0, 0, 0
18, 18.4201, 64.8658, 979.167, 1184.55, 707.211, 0, 0, 0, 0
18, 18.4201, 64.8658, 979.167, 1184.32, 707.211, 0, 0, 0, 0
19, 18.4204, 64.8605, 979.166, 1184.32, 707.215, 0, 0, 0, 0
19, 18.4204, 64.8605, 979.166, 1184.32, 707.215, 0, 0, 0, 0
20, 18.4201, 64.9028, 979.164, 1184.33, 707.223, 0, 0, 0, 0
20, 18.4201, 64.9028, 979.164, 1184.33, 707.452, 0, 0, 0, 0
21, 18.4201, 64.8658, 979.162, 1184.34, 707.229, 0, 0, 0, 0
21, 18.4201, 64.8658, 979.162, 1184.34, 707.229, 0, 0, 0, 0
22, 18.4201, 64.9293, 979.161, 1184.34, 707.236, 0, 0, 0, 0
22, 18.4201, 64.9293, 979.161, 1184.34, 707.464, 0, 0, 0, 0
23, 18.4201, 64.9293, 979.157, 1184.35, 707.477, 0, 0, 0, 0
23, 18.4201, 64.9293, 979.157, 1184.35, 707.477, 0, 0, 0, 0
24, 18.4201, 64.8446, 979.159, 1184.35, 707.471, 0, 0, 0, 0
24, 18.4201, 64.8446, 979.159, 1184.35, 707.242, 0, 0, 0, 0
25, 18.4201, 64.8816, 979.159, 1184.35, 707.242, 0, 0, 0, 0
25, 18.4201, 64.8816, 979.159, 1184.35, 707.242, 0, 0, 0, 0
26, 18.4197, 64.8922, 979.16, 1184.34, 707.237, 0, 0, 0, 0
26, 18.4197, 64.8922, 979.16, 1184.34, 707.237, 0, 0, 0, 0
27, 18.4197, 64.8922, 979.159, 1184.35, 707.243, 0, 0, 0, 0
27, 18.4197, 64.8922, 979.159, 1184.58, 707.243, 0, 0, 0, 0
28, 18.4197, 64.834, 979.159, 1184.58, 707.243, 0, 0, 0, 0
28, 18.4197, 64.834, 979.159, 1184.35, 707.243, 0, 0, 0, 0
29, 18.4197, 64.8604, 979.159, 1184.58, 707.472, 0, 0, 0, 0
29, 18.4197, 64.8604, 979.159, 1184.58, 707.472, 0, 0, 0, 0
30, 18.4197, 64.8128, 979.16, 1184.57, 707.466, 0, 0, 0, 0
30, 18.4197, 64.8128, 979.16, 1184.34, 707.466, 0, 0, 0, 0
31, 18.4201, 64.8234, 979.161, 1184.34, 707.464, 0, 0, 0, 0
31, 18.4201, 64.8234, 979.161, 1184.57, 707.464, 0, 0, 0, 0
32, 18.4197, 64.8022, 979.162, 1184.57, 707.46, 0, 0, 0, 0
32, 18.4197, 64.8022, 979.162, 1184.57, 707.46, 0, 0, 0, 0
33, 18.4197, 64.8498, 979.162, 1184.34, 707.231, 0, 0, 0, 0
33, 18.4197, 64.8498, 979.162, 1184.34, 707.231, 0, 0, 0, 0
34, 18.4201, 64.8022, 979.162, 1184.34, 707.458, 0, 0, 0, 0
34, 18.4201, 64.8022, 979.162, 1184.34, 707.229, 0, 0, 0, 0
35, 18.4201, 64.8075, 979.162, 1184.34, 707.229, 0, 0, 0, 0
35, 18.4201, 64.8075, 979.162, 1184.34, 707.229, 0, 0, 0, 0
36, 18.4204, 64.8817, 979.163, 1184.33, 707.227, 0, 0, 0, 0
36, 18.4204, 64.8817, 979.163, 1184.56, 707.456, 0, 0, 0, 0
37, 18.4201, 64.8234, 979.164, 1184.56, 707.452, 0, 0, 0, 0
37, 18.4201, 64.8234, 979.164, 1184.56, 707.452, 0, 0, 0, 0
38, 18.4197, 64.8392, 979.164, 1184.56, 707.453, 0, 0, 0, 0
38, 18.4197, 64.8392, 979.164, 1184.79, 707.224, 0, 0, 0, 0
39, 18.4194, 64.7968, 979.161, 1184.8, 707.233, 0, 0, 0, 0
39, 18.4194, 64.7968, 979.161, 1184.57, 707.233, 0, 0, 0, 0
40, 18.4194, 64.8127, 979.161, 1184.57, 707.233, 0, 0, 0, 0
40, 18.4194, 64.8127, 979.161, 1184.8, 707.233, 0, 0, 0, 0
41, 18.4194, 64.7597, 979.161, 1184.57, 707.233, 0, 0, 0, 0
41, 18.4194, 64.7597, 979.161, 1184.57, 707.233, 0, 0, 0, 0
42, 18.4194, 64.7915, 979.16, 1184.8, 707.239, 0, 0, 0, 0
42, 18.4194, 64.7915, 979.16, 1184.57, 707.239, 0, 0, 0, 0
43, 18.4194, 64.8021, 979.16, 1184.57, 707.239, 0, 0, 0, 0
43, 18.4194, 64.8021, 979.16, 1184.57, 707.239, 0, 0, 0, 0
44, 18.4191, 64.8232, 979.159, 1184.58, 707.241, 0, 0, 0, 0
44, 18.4191, 64.8232, 979.159, 1184.58, 707.47, 0, 0, 0, 0
45, 18.4191, 64.8127, 979.157, 1184.35, 707.476, 0, 0, 0, 0
45, 18.4191, 64.8127, 979.157, 1184.35, 707.476, 0, 0, 0, 0
46, 18.4191, 64.7597, 979.156, 1184.36, 707.254, 0, 0, 0, 0
46, 18.4191, 64.7597, 979.156, 1184.36, 707.254, 0, 0, 0, 0
47, 18.4191, 64.7968, 979.156, 1184.36, 707.254, 0, 0, 0, 0
47, 18.4191, 64.7968, 979.156, 1184.36, 707.254, 0, 0, 0, 0
48, 18.4191, 64.8444, 979.159, 1184.35, 707.241, 0, 0, 0, 0
48, 18.4191, 64.8444, 979.159, 1184.35, 707.012, 0, 0, 0, 0
49, 18.4191, 64.818, 979.157, 1184.35, 707.248, 0, 0, 0, 0
49, 18.4191, 64.818, 979.157, 1184.35, 707.248, 0, 0, 0, 0
50, 18.4194, 64.8127, 979.16, 1184.35, 707.01, 0, 0, 0, 0
50, 18.4194, 64.8127, 979.16, 1184.35, 707.239, 0, 0, 0, 0
51, 18.4194, 64.8021, 979.16, 1184.35, 707.239, 0, 0, 0, 0
51, 18.4194, 64.8021, 979.16, 1184.35, 707.239, 0, 0, 0, 0
52, 18.4194, 64.8445, 979.16, 1184.35, 707.239, 0, 0, 0, 0
52, 18.4194, 64.8445, 979.16, 1184.35, 707.239, 0, 0, 0, 0
53, 18.4194, 64.8604, 979.16, 1184.35, 707.468, 0, 0, 0, 0
53, 18.4194, 64.8604, 979.16, 1184.35, 707.468, 0, 0, 0, 0
54, 18.4197, 64.9028, 979.16, 1184.34, 707.466, 0, 0, 0, 0
54, 18.4197, 64.9028, 979.16, 1184.34, 707.237, 0, 0, 0, 0
55, 18.4197, 64.8763, 979.159, 1184.35, 707.243, 0, 0, 0, 0
55, 18.4197, 64.8763, 979.159, 1184.35, 707.243, 0, 0, 0, 0
56, 18.4197, 64.8128, 979.159, 1184.35, 707.243, 0, 0, 0, 0
56, 18.4197, 64.8128, 979.159, 1184.35, 707.243, 0, 0, 0, 0
57, 18.4194, 64.8445, 979.158, 1184.35, 707.245, 0, 0, 0, 0
57, 18.4194, 64.8445, 979.158, 1184.35, 707.245, 0, 0, 0, 0
58, 18.4191, 64.7968, 979.156, 1184.36, 707.254, 0, 0, 0, 0
58, 18.4191, 64.7968, 979.156, 1184.59, 707.254, 0, 0, 0, 0
59, 18.4191, 64.818, 979.156, 1184.59, 707.254, 0, 0, 0, 0
59, 18.4191, 64.818, 979.156, 1184.36, 707.025, 0, 0, 0, 0
