19, 18.4559, 64.7278, 979.171, 1184.53, 707.196, 0, 0, 0, 0
19, 18.4559, 64.6536, 979.171, 1184.53, 707.196, 0, 0, 0, 0
20, 18.4559, 64.6536, 979.171, 1184.53, 707.196, 0, 0, 0, 0
20, 18.4555, 64.6589, 979.173, 1184.3, 707.191, 0, 0, 0, 0
21, 18.4555, 64.6589, 979.173, 1184.3, 707.191, 0, 0, 0, 0
21, 18.4555, 64.696, 979.173, 1184.3, 706.962, 0, 0, 0, 0
22, 18.4555, 64.696, 979.173, 1184.3, 706.962, 0, 0, 0, 0
22, 18.4555, 64.696, 979.169, 1184.31, 706.974, 0, 0, 0, 0
23, 18.4555, 64.696, 979.169, 1184.31, 706.974, 0, 0, 0, 0
23, 18.4552, 64.6959, 979.169, 1184.31, 706.977, 0, 0, 0, 0
24, 18.4552, 64.6959, 979.169, 1184.31, 706.977, 0, 0, 0, 0
24, 18.4552, 64.6588, 979.169, 1184.31, 706.977, 0, 0, 0, 0
25, 18.4552, 64.6588, 979.169, 1184.31, 706.977, 0, 0, 0, 0
25, 18.4552, 64.6906, 979.167, 1184.32, 706.983, 0, 0, 0, 0
26, 18.4552, 64.6906, 979.167, 1184.55, 706.983, 0, 0, 0, 0
26, 18.4552, 64.68, 979.165, 1184.55, 706.989, 0, 0, 0, 0
27, 18.4552, 64.68, 979.165, 1184.55, 706.989, 0, 0, 0, 0
27, 18.4552, 64.6959, 979.164, 1184.56, 706.995, 0, 0, 0, 0
28, 18.4552, 64.6959, 979.164, 1184.56, 706.995, 0, 0, 0, 0
28, 18.4552, 64.7118, 979.162, 1184.57, 707.001, 0, 0, 0, 0
29, 18.4552, 64.7118, 979.162, 1184.57, 707.001, 0, 0, 0, 0
29, 18.4552, 64.6694, 979.159, 1184.35, 707.013, 0, 0, 0, 0
30, 18.4552, 64.6694, 979.159, 1184.35, 707.013, 0, 0, 0, 0
30, 18.4555, 64.7119, 979.158, 1184.35, 707.017, 0, 0, 0, 0
31, 18.4555, 64.7119, 979.158, 1184.35, 707.017, 0, 0, 0, 0
31, 18.4555, 64.6748, 979.158, 1184.35, 707.017, 0, 0, 0, 0
32, 18.4555, 64.6748, 979.158, 1184.35, 707.017, 0, 0, 0, 0
32, 18.4559, 64.6483, 979.158, 1184.35, 707.016, 0, 0, 0, 0
33, 18.4559, 64.6483, 979.158, 1184.35, 707.016, 0, 0, 0, 0
33, 18.4555, 64.6642, 979.156, 1184.36, 707.023, 0, 0, 0, 0
34, 18.4555, 64.6642, 979.156, 1184.36, 707.023, 0, 0, 0, 0
34, 18.4559, 64.6748, 979.158, 1184.35, 707.016, 0, 0, 0, 0
35, 18.4559, 64.6748, 979.158, 1184.35, 707.016, 0, 0, 0, 0
35, 18.4559, 64.7119, 979.158, 1184.35, 707.016, 0, 0, 0, 0
36, 18.4559, 64.7119, 979.158, 1184.35, 707.016, 0, 0, 0, 0
36, 18.4559, 64.6589, 979.161, 1184.34, 707.004, 0, 0, 0, 0
37, 18.4559, 64.6589, 979.161, 1184.34, 707.004, 0, 0, 0, 0
37, 18.4559, 64.7066, 979.16, 1184.35, 707.01, 0, 0, 0, 0
38, 18.4559, 64.7066, 979.16, 1184.35, 707.01, 0, 0, 0, 0
38, 18.4559, 64.6801, 979.161, 1184.35, 707.004, 0, 0, 0, 0
39, 18.4559, 64.6801, 979.161, 1184.34, 707.233, 0, 0, 0, 0
39, 18.4555, 64.6801, 979.159, 1184.35, 707.011, 0, 0, 0, 0
40, 18.4555, 64.6801, 979.159, 1184.35, 707.011, 0, 0, 0, 0
40, 18.4555, 64.6801, 979.159, 1184.35, 707.24, 0, 0, 0, 0
41, 18.4555, 64.6801, 979.159, 1184.35, 707.24, 0, 0, 0, 0
41, 18.4555, 64.6907, 979.159, 1184.35, 707.24, 0, 0, 0, 0
42, 18.4555, 64.6907, 979.159, 1184.35, 707.011, 0, 0, 0, 0
42, 18.4555, 64.7066, 979.158, 1184.35, 707.017, 0, 0, 0, 0
43, 18.4555, 64.7066, 979.158, 1184.35, 707.017, 0, 0, 0, 0
43, 18.4555, 64.7277, 979.154, 1184.36, 707.029, 0, 0, 0, 0
44, 18.4555, 64.7277, 979.154, 1184.36, 707.029, 0, 0, 0, 0
44, 18.4552, 64.733, 979.154, 1184.6, 707.032, 0, 0, 0, 0
45, 18.4552, 64.733, 979.154, 1184.6, 707.032, 0, 0, 0, 0
45, 18.4552, 64.733, 979.155, 1184.59, 707.026, 0, 0, 0, 0
46, 18.4552, 64.733, 979.155, 1184.59, 707.026, 0, 0, 0, 0
46, 18.4555, 64.733, 979.158, 1184.58, 707.017, 0, 0, 0, 0
47, 18.4555, 64.733, 979.158, 1184.58, 707.017, 0, 0, 0, 0
47, 18.4555, 64.7595, 979.158, 1184.58, 707.017, 0, 0, 0, 0
48, 18.4555, 64.7595, 979.158, 1184.58, 707.017, 0, 0, 0, 0
48, 18.4552, 64.8442, 979.157, 1184.35, 707.02, 0, 0, 0, 0
49, 18.4552, 64.8442, 979.157, 1184.35, 707.02, 0, 0, 0, 0
49, 18.4552, 64.8071, 979.157, 1184.35, 707.248, 0, 0, 0, 0
50, 18.4552, 64.8071, 979.157, 1184.35, 707.248, 0, 0, 0, 0
50, 18.4552, 64.8442, 979.159, 1184.35, 707.242, 0, 0, 0, 0
51, 18.4552, 64.8442, 979.159, 1184.35, 707.471, 0, 0, 0, 0
51, 18.4555, 64.7807, 979.161, 1184.57, 707.463, 0, 0, 0, 0
52, 18.4555, 64.7807, 979.161, 1184.57, 707.463, 0, 0, 0, 0
52, 18.4555, 64.8231, 979.161, 1184.34, 707.463, 0, 0, 0, 0
53, 18.4555, 64.8231, 979.161, 1184.34, 707.463, 0, 0, 0, 0
53, 18.4555, 64.8072, 979.161, 1184.34, 707.463, 0, 0, 0, 0
54, 18.4555, 64.8072, 979.161, 1184.34, 707.463, 0, 0, 0, 0
54, 18.4552, 64.8442, 979.159, 1184.35, 707.471, 0, 0, 0, 0
55, 18.4552, 64.8442, 979.159, 1184.35, 707.471, 0, 0, 0, 0
55, 18.4549, 64.8654, 979.158, 1184.35, 707.244, 0, 0, 0, 0
56, 18.4549, 64.8654, 979.158, 1184.35, 707.244, 0, 0, 0, 0
56, 18.4549, 64.823, 979.158, 1184.35, 707.244, 0, 0, 0, 0
57, 18.4549, 64.823, 979.158, 1184.35, 707.244, 0, 0, 0, 0
57, 18.4549, 64.8283, 979.158, 1184.58, 707.244, 0, 0, 0, 0
58, 18.4549, 64.8283, 979.158, 1184.35, 707.015, 0, 0, 0, 0
58, 18.4546, 64.823, 979.158, 1184.35, 707.017, 0, 0, 0, 0
59, 18.4546, 64.823, 979.158, 1184.35, 707.246, 0, 0, 0, 0
59, 18.4546, 64.7859, 979.156, 1184.36, 707.252, 0, 0, 0, 0
