23, 18.4194, 64.8816, 979.128, 1184.46, 707.355, 0, 0, 0, 0
24, 18.4197, 64.8922, 979.128, 1184.46, 707.352, 0, 0, 0, 0
24, 18.4197, 64.8922, 979.128, 1184.46, 707.352, 0, 0, 0, 0
25, 18.4194, 64.9239, 979.128, 1184.46, 707.355, 0, 0, 0, 0
25, 18.4194, 64.9239, 979.128, 1184.46, 707.355, 0, 0, 0, 0
26, 18.4197, 64.9081, 979.132, 1184.68, 707.34, 0, 0, 0, 0
26, 18.4197, 64.9081, 979.132, 1184.68, 707.34, 0, 0, 0, 0
27, 18.4197, 64.9134, 979.132, 1184.68, 707.34, 0, 0, 0, 0
27, 18.4197, 64.9134, 979.132, 1184.45, 707.111, 0, 0, 0, 0
28, 18.4197, 64.9293, 979.132, 1184.45, 707.111, 0, 0, 0, 0
28, 18.4197, 64.9293, 979.132, 1184.45, 707.111, 0, 0, 0, 0
29, 18.4197, 64.8922, 979.13, 1184.45, 707.117, 0, 0, 0, 0
29, 18.4197, 64.8922, 979.13, 1184.45, 707.117, 0, 0, 0, 0
30, 18.4201, 64.9081, 979.127, 1184.69, 707.128, 0, 0, 0, 0
30, 18.4201, 64.9081, 979.127, 1184.69, 707.128, 0, 0, 0, 0
31, 18.4197, 64.8287, 979.125, 1184.7, 707.136, 0, 0, 0, 0
31, 18.4197, 64.8287, 979.125, 1184.7, 707.365, 0, 0, 0, 0
32, 18.4197, 64.834, 979.127, 1184.69, 707.359, 0, 0, 0, 0
32, 18.4197, 64.834, 979.127, 1184.46, 707.13, 0, 0, 0, 0
33, 18.4197, 64.924, 979.128, 1184.46, 707.124, 0, 0, 0, 0
33, 18.4197, 64.924, 979.128, 1184.46, 707.124, 0, 0, 0, 0
34, 18.4201, 64.8605, 979.129, 1184.46, 707.122, 0, 0, 0, 0
34, 18.4201, 64.8605, 979.129, 1184.46, 707.122, 0, 0, 0, 0
35, 18.4197, 64.8498, 979.128, 1184.46, 707.124, 0, 0, 0, 0
35, 18.4197, 64.8498, 979.128, 1184.46, 707.124, 0, 0, 0, 0
36, 18.4194, 64.9345, 979.128, 1184.46, 707.126, 0, 0, 0, 0
36, 18.4194, 64.9345, 979.128, 1184.46, 707.126, 0, 0, 0, 0
37, 18.4191, 64.8815, 979.127, 1184.46, 707.128, 0, 0, 0, 0
37, 18.4191, 64.8815, 979.127, 1184.46, 707.128, 0, 0, 0, 0
38, 18.4188, 64.9344, 979.129, 1184.46, 707.123, 0, 0, 0, 0
38, 18.4188, 64.9344, 979.129, 1184.46, 707.123, 0, 0, 0, 0
39, 18.4185, 64.8708, 979.128, 1184.46, 707.126, 0, 0, 0, 0
39, 18.4185, 64.8708, 979.128, 1184.46, 707.126, 0, 0, 0, 0
40, 18.4182, 64.9079, 979.126, 1184.47, 707.134, 0, 0, 0, 0
40, 18.4182, 64.9079, 979.126, 1184.47, 707.134, 0, 0, 0, 0
41, 18.4185, 64.8126, 979.128, 1184.46, 707.126, 0, 0, 0, 0
41, 18.4185, 64.8126, 979.128, 1184.46, 707.126, 0, 0, 0, 0
42, 18.4185, 64.8761, 979.128, 1184.69, 707.355, 0, 0, 0, 0
42, 18.4185, 64.8761, 979.128, 1184.69, 707.355, 0, 0, 0, 0
43, 18.4188, 64.8656, 979.127, 1184.69, 707.358, 0, 0, 0, 0
43, 18.4188, 64.8656, 979.127, 1184.69, 707.358, 0, 0, 0, 0
44, 18.4188, 64.8179, 979.127, 1184.69, 707.358, 0, 0, 0, 0
44, 18.4188, 64.8179, 979.127, 1184.69, 707.358, 0, 0, 0, 0
45, 18.4188, 64.7808, 979.129, 1184.69, 707.352, 0, 0, 0, 0
45, 18.4188, 64.7808, 979.129, 1184.69, 707.352, 0, 0, 0, 0
46, 18.4185, 64.7596, 979.128, 1184.46, 707.355, 0, 0, 0, 0
46, 18.4185, 64.7596, 979.128, 1184.46, 707.126, 0, 0, 0, 0
47, 18.4182, 64.7807, 979.127, 1184.46, 707.128, 0, 0, 0, 0
47, 18.4182, 64.7807, 979.127, 1184.46, 707.128, 0, 0, 0, 0
48, 18.4182, 64.8072, 979.127, 1184.46, 707.128, 0, 0, 0, 0
48, 18.4182, 64.8072, 979.127, 1184.46, 707.128, 0, 0, 0, 0
49, 18.4178, 64.8284, 979.129, 1184.46, 707.123, 0, 0, 0, 0
49, 18.4178, 64.8284, 979.129, 1184.46, 707.123, 0, 0, 0, 0
50, 18.4185, 64.8126, 979.13, 1184.45, 707.12, 0, 0, 0, 0
50, 18.4185, 64.8126, 979.13, 1184.45, 707.12, 0, 0, 0, 0
51, 18.4185, 64.8444, 979.13, 1184.45, 707.12, 0, 0, 0, 0
51, 18.4185, 64.8444, 979.13, 1184.45, 707.12, 0, 0, 0, 0
52, 18.4188, 64.8762, 979.13, 1184.45, 707.117, 0, 0, 0, 0
52, 18.4188, 64.8762, 979.13, 1184.45, 707.117, 0, 0, 0, 0
53, 18.4185, 64.8549, 979.13, 1184.45, 707.12, 0, 0, 0, 0
53, 18.4185, 64.8549, 979.13, 1184.45, 707.12, 0, 0, 0, 0
54, 18.4185, 64.8126, 979.13, 1184.45, 707.12, 0, 0, 0, 0
54, 18.4185, 64.8126, 979.13, 1184.68, 707.12, 0, 0, 0, 0
55, 18.4185, 64.8073, 979.128, 1184.69, 707.126, 0, 0, 0, 0
55, 18.4185, 64.8073, 979.128, 1184.69, 707.126, 0, 0, 0, 0
56, 18.4185, 64.8496, 979.13, 1184.68, 707.12, 0, 0, 0, 0
56, 18.4185, 64.8496, 979.13, 1184.68, 707.12, 0, 0, 0, 0
57, 18.4188, 64.8815, 979.129, 1184.46, 707.123, 0, 0, 0, 0
57, 18.4188, 64.8815, 979.129, 1184.46, 707.123, 0, 0, 0, 0
58, 18.4188, 64.8603, 979.129, 1184.46, 707.123, 0, 0, 0, 0
58, 18.4188, 64.8603, 979.129, 1184.46, 707.123, 0, 0, 0, 0
59, 18.4191, 64.8285, 979.129, 1184.46, 707.122, 0, 0, 0, 0
59, 18.4191, 64.8285, 979.129, 1184.46, 707.122, 0, 0, 0, 0
