28, 18.4299, 64.7453, 979.217, 1185.28, 707.488, 0, 0, 0, 0
29, 18.4299, 64.7665, 979.215, 1185.29, 707.494, 0, 0, 0, 0
29, 18.4299, 64.7665, 979.215, 1185.06, 707.494, 0, 0, 0, 0
30, 18.4299, 64.7877, 979.215, 1185.06, 707.494, 0, 0, 0, 0
30, 18.4299, 64.7877, 979.215, 1185.06, 707.494, 0, 0, 0, 0
31, 18.4302, 64.8407, 979.216, 1185.06, 707.263, 0, 0, 0, 0
31, 18.4302, 64.8407, 979.216, 1185.06, 707.263, 0, 0, 0, 0
32, 18.4299, 64.7665, 979.215, 1185.06, 707.265, 0, 0, 0, 0
32, 18.4299, 64.7665, 979.215, 1185.06, 707.265, 0, 0, 0, 0
33, 18.4302, 64.7083, 979.216, 1185.28, 707.263, 0, 0, 0, 0
33, 18.4302, 64.7083, 979.216, 1185.28, 707.263, 0, 0, 0, 0
34, 18.4302, 64.7613, 979.218, 1185.28, 707.257, 0, 0, 0, 0
34, 18.4302, 64.7613, 979.218, 1185.28, 707.257, 0, 0, 0, 0
35, 18.4302, 64.6765, 979.218, 1185.28, 707.257, 0, 0, 0, 0
35, 18.4302, 64.6765, 979.218, 1185.28, 707.257, 0, 0, 0, 0
36, 18.4305, 64.7454, 979.22, 1185.04, 707.477, 0, 0, 0, 0
36, 18.4305, 64.7454, 979.22, 1185.04, 707.477, 0, 0, 0, 0
37, 18.4305, 64.7295, 979.22, 1185.04, 707.477, 0, 0, 0, 0
37, 18.4305, 64.7295, 979.22, 1185.04, 707.477, 0, 0, 0, 0
38, 18.4305, 64.7931, 979.22, 1185.04, 707.477, 0, 0, 0, 0
38, 18.4305, 64.7931, 979.22, 1185.04, 707.477, 0, 0, 0, 0
39, 18.4305, 64.7719, 979.222, 1185.04, 707.242, 0, 0, 0, 0
39, 18.4305, 64.7719, 979.222, 1185.04, 707.242, 0, 0, 0, 0
40, 18.4302, 64.8195, 979.223, 1185.03, 707.238, 0, 0, 0, 0
40, 18.4302, 64.8195, 979.223, 1185.03, 707.238, 0, 0, 0, 0
41, 18.4302, 64.793, 979.223, 1185.26, 707.238, 0, 0, 0, 0
41, 18.4302, 64.793, 979.223, 1185.26, 707.238, 0, 0, 0, 0
42, 18.4302, 64.7983, 979.223, 1185.26, 707.238, 0, 0, 0, 0
42, 18.4302, 64.7983, 979.223, 1185.26, 707.238, 0, 0, 0, 0
43, 18.4302, 64.7877, 979.224, 1185.48, 707.232, 0, 0, 0, 0
43, 18.4302, 64.7877, 979.224, 1185.48, 707.232, 0, 0, 0, 0
44, 18.4302, 64.7877, 979.226, 1185.25, 707.455, 0, 0, 0, 0
44, 18.4302, 64.7877, 979.226, 1185.25, 707.455, 0, 0, 0, 0
45, 18.4305, 64.8302, 979.227, 1185.25, 707.453, 0, 0, 0, 0
45, 18.4305, 64.8302, 979.227, 1185.25, 707.682, 0, 0, 0, 0
46, 18.4302, 64.793, 979.224, 1185.25, 707.69, 0, 0, 0, 0
46, 18.4302, 64.793, 979.224, 1185.25, 707.461, 0, 0, 0, 0
47, 18.4302, 64.8089, 979.224, 1185.25, 707.461, 0, 0, 0, 0
47, 18.4302, 64.8089, 979.224, 1185.25, 707.461, 0, 0, 0, 0
48, 18.4302, 64.8195, 979.226, 1185.25, 707.455, 0, 0, 0, 0
48, 18.4302, 64.8195, 979.226, 1185.25, 707.455, 0, 0, 0, 0
49, 18.4302, 64.7983, 979.226, 1185.25, 707.455, 0, 0, 0, 0
49, 18.4302, 64.7983, 979.226, 1185.25, 707.455, 0, 0, 0, 0
50, 18.4305, 64.8778, 979.227, 1185.25, 707.453, 0, 0, 0, 0
50, 18.4305, 64.8778, 979.227, 1185.25, 707.453, 0, 0, 0, 0
51, 18.4305, 64.8567, 979.225, 1185.25, 707.23, 0, 0, 0, 0
51, 18.4305, 64.8567, 979.225, 1185.25, 707.23, 0, 0, 0, 0
52, 18.4305, 64.9149, 979.223, 1185.26, 707.236, 0, 0, 0, 0
52, 18.4305, 64.9149, 979.223, 1185.26, 707.236, 0, 0, 0, 0
53, 18.4302, 64.9466, 979.223, 1185.26, 707.238, 0, 0, 0, 0
53, 18.4302, 64.9466, 979.223, 1185.26, 707.238, 0, 0, 0, 0
54, 18.4305, 64.9255, 979.223, 1185.26, 707.236, 0, 0, 0, 0
54, 18.4305, 64.9255, 979.223, 1185.03, 707.465, 0, 0, 0, 0
55, 18.4305, 64.9997, 979.223, 1185.03, 707.694, 0, 0, 0, 0
55, 18.4305, 64.9997, 979.223, 1185.03, 707.694, 0, 0, 0, 0
56, 18.4305, 64.9467, 979.223, 1185.03, 707.694, 0, 0, 0, 0
56, 18.4305, 64.9467, 979.223, 1185.03, 707.694, 0, 0, 0, 0
57, 18.4305, 64.8831, 979.222, 1185.04, 707.7, 0, 0, 0, 0
57, 18.4305, 64.8831, 979.222, 1185.26, 707.471, 0, 0, 0, 0
58, 18.4308, 64.9838, 979.222, 1185.26, 707.47, 0, 0, 0, 0
58, 18.4308, 64.9838, 979.222, 1185.26, 707.47, 0, 0, 0, 0
59, 18.4311, 64.968, 979.224, 1185.25, 707.461, 0, 0, 0, 0
59, 18.4311, 64.968, 979.224, 1185.25, 707.461, 0, 0, 0, 0
