23, 18.4324, 64.8834, 979.235, 1184.99, 707.424, 0, 0, 0, 0
24, 18.4321, 64.8781, 979.236, 1185.21, 707.419, 0, 0, 0, 0
24, 18.4321, 64.8781, 979.236, 1185.21, 707.419, 0, 0, 0, 0
25, 18.4321, 64.8251, 979.236, 1185.21, 707.419, 0, 0, 0, 0
25, 18.4321, 64.8251, 979.236, 1185.21, 707.419, 0, 0, 0, 0
26, 18.4321, 64.8622, 979.236, 1185.21, 707.419, 0, 0, 0, 0
26, 18.4321, 64.8622, 979.236, 1185.44, 707.419, 0, 0, 0, 0
27, 18.4315, 64.878, 979.233, 1185.45, 707.429, 0, 0, 0, 0
27, 18.4315, 64.878, 979.233, 1185.45, 707.429, 0, 0, 0, 0
28, 18.4318, 64.8886, 979.234, 1185.45, 707.427, 0, 0, 0, 0
28, 18.4318, 64.8886, 979.234, 1185.45, 707.427, 0, 0, 0, 0
29, 18.4318, 64.8462, 979.234, 1185.45, 707.427, 0, 0, 0, 0
29, 18.4318, 64.8462, 979.234, 1185.22, 707.427, 0, 0, 0, 0
30, 18.4318, 64.8356, 979.234, 1185.22, 707.427, 0, 0, 0, 0
30, 18.4318, 64.8356, 979.234, 1185.22, 707.427, 0, 0, 0, 0
31, 18.4318, 64.825, 979.232, 1185.23, 707.434, 0, 0, 0, 0
31, 18.4318, 64.825, 979.232, 1185.23, 707.434, 0, 0, 0, 0
32, 18.4318, 64.8833, 979.234, 1185.22, 707.656, 0, 0, 0, 0
32, 18.4318, 64.8833, 979.234, 1185.22, 707.656, 0, 0, 0, 0
33, 18.4318, 64.7827, 979.234, 1185.22, 707.656, 0, 0, 0, 0
33, 18.4318, 64.7827, 979.234, 1185.45, 707.656, 0, 0, 0, 0
34, 18.4318, 64.9522, 979.232, 1185.46, 707.663, 0, 0, 0, 0
34, 18.4318, 64.9522, 979.232, 1185.46, 707.663, 0, 0, 0, 0
35, 18.4318, 64.8992, 979.232, 1185.46, 707.663, 0, 0, 0, 0
35, 18.4318, 64.8992, 979.232, 1185.46, 707.663, 0, 0, 0, 0
36, 18.4318, 64.8621, 979.232, 1185.46, 707.434, 0, 0, 0, 0
36, 18.4318, 64.8621, 979.232, 1185.46, 707.434, 0, 0, 0, 0
37, 18.4321, 64.8463, 979.231, 1185.46, 707.437, 0, 0, 0, 0
37, 18.4321, 64.8463, 979.231, 1185.46, 707.437, 0, 0, 0, 0
38, 18.4321, 64.8092, 979.231, 1185.46, 707.437, 0, 0, 0, 0
38, 18.4321, 64.8092, 979.231, 1185.23, 707.437, 0, 0, 0, 0
39, 18.4324, 64.9205, 979.231, 1185.23, 707.665, 0, 0, 0, 0
39, 18.4324, 64.9205, 979.231, 1185.23, 707.665, 0, 0, 0, 0
40, 18.4324, 64.9575, 979.231, 1185.46, 707.436, 0, 0, 0, 0
40, 18.4324, 64.9575, 979.231, 1185.46, 707.436, 0, 0, 0, 0
41, 18.4324, 64.9099, 979.231, 1185.23, 707.436, 0, 0, 0, 0
41, 18.4324, 64.9099, 979.231, 1185.23, 707.436, 0, 0, 0, 0
42, 18.4324, 64.984, 979.231, 1185.23, 707.436, 0, 0, 0, 0
42, 18.4324, 64.984, 979.231, 1185.46, 707.207, 0, 0, 0, 0
43, 18.4321, 64.9734, 979.229, 1185.24, 707.214, 0, 0, 0, 0
43, 18.4321, 64.9734, 979.229, 1185.24, 707.214, 0, 0, 0, 0
44, 18.4321, 64.9681, 979.231, 1185.23, 707.437, 0, 0, 0, 0
44, 18.4321, 64.9681, 979.231, 1185.23, 707.437, 0, 0, 0, 0
45, 18.4324, 64.9416, 979.231, 1185.23, 707.436, 0, 0, 0, 0
45, 18.4324, 64.9416, 979.231, 1185.23, 707.436, 0, 0, 0, 0
46, 18.4321, 64.9628, 979.231, 1185.23, 707.437, 0, 0, 0, 0
46, 18.4321, 64.9628, 979.231, 1185.23, 707.437, 0, 0, 0, 0
47, 18.4321, 64.9363, 979.233, 1185.45, 707.431, 0, 0, 0, 0
47, 18.4321, 64.9363, 979.233, 1185.45, 707.431, 0, 0, 0, 0
48, 18.4321, 64.9893, 979.231, 1185.46, 707.437, 0, 0, 0, 0
48, 18.4321, 64.9893, 979.231, 1185.46, 707.437, 0, 0, 0, 0
49, 18.4318, 64.9892, 979.232, 1185.23, 707.434, 0, 0, 0, 0
49, 18.4318, 64.9892, 979.232, 1185.23, 707.663, 0, 0, 0, 0
50, 18.4318, 64.9257, 979.232, 1185.23, 707.663, 0, 0, 0, 0
50, 18.4318, 64.9257, 979.232, 1185.23, 707.663, 0, 0, 0, 0
51, 18.4318, 64.9151, 979.23, 1185.23, 707.669, 0, 0, 0, 0
51, 18.4318, 64.9151, 979.23, 1185.23, 707.669, 0, 0, 0, 0
52, 18.4321, 64.8728, 979.233, 1185.45, 707.66, 0, 0, 0, 0
52, 18.4321, 64.8728, 979.233, 1185.45, 707.66, 0, 0, 0, 0
53, 18.4321, 64.8675, 979.233, 1185.45, 707.66, 0, 0, 0, 0
53, 18.4321, 64.8675, 979.233, 1185.45, 707.431, 0, 0, 0, 0
54, 18.4321, 64.8728, 979.231, 1185.46, 707.437, 0, 0, 0, 0
54, 18.4321, 64.8728, 979.231, 1185.23, 707.666, 0, 0, 0, 0
55, 18.4324, 64.8781, 979.231, 1185.23, 707.436, 0, 0, 0, 0
55, 18.4324, 64.8781, 979.231, 1185.23, 707.436, 0, 0, 0, 0
56, 18.4324, 64.8622, 979.23, 1185.01, 707.442, 0, 0, 0, 0
56, 18.4324, 64.8622, 979.23, 1185.01, 707.442, 0, 0, 0, 0
57, 18.4324, 64.8357, 979.228, 1185.24, 707.448, 0, 0, 0, 0
57, 18.4324, 64.8357, 979.228, 1185.01, 707.219, 0, 0, 0, 0
58, 18.4324, 64.8198, 979.226, 1185.02, 707.225, 0, 0, 0, 0
58, 18.4324, 64.8198, 979.226, 1185.25, 707.454, 0, 0, 0, 0
59, 18.4321, 64.9098, 979.226, 1185.25, 707.456, 0, 0, 0, 0
59, 18.4321, 64.9098, 979.226, 1185.25, 707.456, 0, 0, 0, 0
