14, 18.422, 65.1044, 979.134, 1185.13, 707.104, 0, 0, 0, 0
15, 18.4223, 65.0885, 979.131, 1185.14, 707.114, 0, 0, 0, 0
15, 18.4223, 65.0885, 979.131, 1184.91, 707.114, 0, 0, 0, 0
16, 18.4223, 65.0727, 979.129, 1185.14, 707.12, 0, 0, 0, 0
16, 18.4223, 65.0727, 979.129, 1185.14, 707.12, 0, 0, 0, 0
17, 18.422, 65.115, 979.127, 1185.15, 707.129, 0, 0, 0, 0
17, 18.422, 65.115, 979.127, 1185.15, 707.129, 0, 0, 0, 0
18, 18.422, 65.115, 979.127, 1185.15, 707.129, 0, 0, 0, 0
18, 18.422, 65.115, 979.127, 1185.38, 707.129, 0, 0, 0, 0
19, 18.422, 65.152, 979.125, 1185.39, 707.135, 0, 0, 0, 0
19, 18.422, 65.152, 979.125, 1185.16, 707.135, 0, 0, 0, 0
20, 18.4223, 65.0515, 979.128, 1185.15, 707.126, 0, 0, 0, 0
20, 18.4223, 65.0515, 979.128, 1185.15, 707.126, 0, 0, 0, 0
21, 18.422, 65.0991, 979.127, 1184.92, 707.358, 0, 0, 0, 0
21, 18.422, 65.0991, 979.127, 1184.92, 707.358, 0, 0, 0, 0
22, 18.422, 65.0514, 979.129, 1185.14, 707.352, 0, 0, 0, 0
22, 18.422, 65.0514, 979.129, 1185.37, 707.352, 0, 0, 0, 0
23, 18.4216, 65.1149, 979.126, 1185.38, 707.36, 0, 0, 0, 0
23, 18.4216, 65.1149, 979.126, 1185.38, 707.36, 0, 0, 0, 0
24, 18.4216, 65.0884, 979.126, 1185.38, 707.36, 0, 0, 0, 0
24, 18.4216, 65.0884, 979.126, 1185.38, 707.36, 0, 0, 0, 0
25, 18.4216, 65.0725, 979.126, 1185.15, 707.36, 0, 0, 0, 0
25, 18.4216, 65.0725, 979.126, 1185.15, 707.36, 0, 0, 0, 0
26, 18.4213, 65.0513, 979.126, 1185.15, 707.59, 0, 0, 0, 0
26, 18.4213, 65.0513, 979.126, 1185.15, 707.59, 0, 0, 0, 0
27, 18.421, 65.0989, 979.127, 1185.15, 707.587, 0, 0, 0, 0
27, 18.421, 65.0989, 979.127, 1185.38, 707.587, 0, 0, 0, 0
28, 18.421, 65.0566, 979.127, 1185.38, 707.587, 0, 0, 0, 0
28, 18.421, 65.0566, 979.127, 1185.38, 707.587, 0, 0, 0, 0
29, 18.4207, 65.083, 979.128, 1185.38, 707.583, 0, 0, 0, 0
29, 18.4207, 65.083, 979.128, 1185.38, 707.583, 0, 0, 0, 0
30, 18.4207, 65.0671, 979.128, 1185.6, 707.583, 0, 0, 0, 0
30, 18.4207, 65.0671, 979.128, 1185.38, 707.583, 0, 0, 0, 0
31, 18.4207, 65.1254, 979.128, 1185.38, 707.583, 0, 0, 0, 0
31, 18.4207, 65.1254, 979.128, 1185.6, 707.583, 0, 0, 0, 0
32, 18.4207, 65.0777, 979.13, 1185.37, 707.348, 0, 0, 0, 0
32, 18.4207, 65.0777, 979.13, 1185.37, 707.348, 0, 0, 0, 0
33, 18.4204, 65.0989, 979.128, 1185.38, 707.355, 0, 0, 0, 0
33, 18.4204, 65.0989, 979.128, 1185.38, 707.355, 0, 0, 0, 0
34, 18.4207, 65.0565, 979.13, 1185.6, 707.119, 0, 0, 0, 0
34, 18.4207, 65.0565, 979.13, 1185.6, 707.119, 0, 0, 0, 0
35, 18.4204, 65.0459, 979.129, 1185.6, 707.12, 0, 0, 0, 0
35, 18.4204, 65.0459, 979.129, 1185.6, 707.349, 0, 0, 0, 0
36, 18.4201, 65.0247, 979.127, 1185.61, 707.357, 0, 0, 0, 0
36, 18.4201, 65.0247, 979.127, 1185.61, 707.357, 0, 0, 0, 0
37, 18.4204, 64.9929, 979.128, 1185.61, 707.584, 0, 0, 0, 0
37, 18.4204, 64.9929, 979.128, 1185.61, 707.584, 0, 0, 0, 0
38, 18.4204, 65.0088, 979.129, 1185.6, 707.578, 0, 0, 0, 0
38, 18.4204, 65.0088, 979.129, 1185.6, 707.578, 0, 0, 0, 0
39, 18.4201, 64.9664, 979.13, 1185.6, 707.574, 0, 0, 0, 0
39, 18.4201, 64.9664, 979.13, 1185.6, 707.345, 0, 0, 0, 0
40, 18.4197, 64.9876, 979.132, 1185.59, 707.34, 0, 0, 0, 0
41, 18.4197, 64.9928, 979.132, 1185.59, 707.34, 0, 0, 0, 0
41, 18.4197, 64.9928, 979.132, 1185.59, 707.34, 0, 0, 0, 0
42, 18.4197, 64.9876, 979.132, 1185.36, 707.34, 0, 0, 0, 0
42, 18.4197, 64.9876, 979.132, 1185.36, 707.34, 0, 0, 0, 0
43, 18.4194, 64.9928, 979.131, 1185.36, 707.343, 0, 0, 0, 0
43, 18.4194, 64.9928, 979.131, 1185.36, 707.343, 0, 0, 0, 0
44, 18.4197, 65.0193, 979.132, 1185.13, 707.34, 0, 0, 0, 0
44, 18.4197, 65.0193, 979.132, 1185.13, 707.34, 0, 0, 0, 0
45, 18.4197, 65.0511, 979.134, 1185.13, 707.334, 0, 0, 0, 0
45, 18.4197, 65.0511, 979.134, 1185.13, 707.334, 0, 0, 0, 0
46, 18.4197, 65.0034, 979.134, 1184.9, 707.334, 0, 0, 0, 0
46, 18.4197, 65.0034, 979.134, 1184.9, 707.563, 0, 0, 0, 0
47, 18.4201, 65.0458, 979.134, 1184.9, 707.562, 0, 0, 0, 0
47, 18.4201, 65.0458, 979.134, 1184.67, 707.562, 0, 0, 0, 0
48, 18.4204, 65.0247, 979.138, 1184.88, 707.547, 0, 0, 0, 0
48, 18.4204, 65.0247, 979.138, 1184.88, 707.547, 0, 0, 0, 0
49, 18.4201, 65.0458, 979.137, 1184.88, 707.55, 0, 0, 0, 0
49, 18.4201, 65.0458, 979.137, 1184.88, 707.55, 0, 0, 0, 0
50, 18.4201, 65.0035, 979.137, 1184.88, 707.55, 0, 0, 0, 0
50, 18.4201, 65.0035, 979.137, 1185.11, 707.779, 0, 0, 0, 0
51, 18.4204, 65.0247, 979.138, 1185.11, 707.776, 0, 0, 0, 0
51, 18.4204, 65.0247, 979.138, 1185.11, 707.547, 0, 0, 0, 0
52, 18.4207, 65.0088, 979.136, 1185.35, 707.552, 0, 0, 0, 0
52, 18.4207, 65.0088, 979.136, 1185.35, 707.552, 0, 0, 0, 0
53, 18.4207, 65.0088, 979.135, 1185.58, 707.558, 0, 0, 0, 0
53, 18.4207, 65.0088, 979.135, 1185.58, 707.558, 0, 0, 0, 0
54, 18.421, 65.0089, 979.137, 1185.57, 707.55, 0, 0, 0, 0
54, 18.421, 65.0089, 979.137, 1185.34, 707.55, 0, 0, 0, 0
55, 18.421, 65.0142, 979.139, 1185.34, 707.544, 0, 0, 0, 0
55, 18.421, 65.0142, 979.139, 1185.34, 707.544, 0, 0, 0, 0
56, 18.4207, 64.9983, 979.136, 1185.35, 707.552, 0, 0, 0, 0
56, 18.4207, 64.9983, 979.136, 1185.35, 707.552, 0, 0, 0, 0
57, 18.4207, 64.993, 979.136, 1185.35, 707.323, 0, 0, 0, 0
57, 18.4207, 64.993, 979.136, 1185.35, 707.323, 0, 0, 0, 0
58, 18.421, 65.0089, 979.135, 1185.58, 707.327, 0, 0, 0, 0
58, 18.421, 65.0089, 979.135, 1185.58, 707.098, 0, 0, 0, 0
59, 18.421, 65.0195, 979.134, 1185.58, 707.104, 0, 0, 0, 0
59, 18.421, 65.0195, 979.134, 1185.36, 707.104, 0, 0, 0, 0
