50, 18.4194, 64.9133, 979.123, 1184.48, 707.144, 0, 0, 0, 0
50, 18.4194, 64.9133, 979.123, 1184.48, 707.144, 0, 0, 0, 0
51, 18.4197, 64.924, 979.123, 1184.48, 707.142, 0, 0, 0, 0
51, 18.4197, 64.924, 979.123, 1184.48, 707.142, 0, 0, 0, 0
52, 18.4197, 64.9081, 979.123, 1184.48, 707.142, 0, 0, 0, 0
52, 18.4197, 64.9081, 979.123, 1184.48, 707.371, 0, 0, 0, 0
53, 18.4197, 64.9134, 979.122, 1184.48, 707.377, 0, 0, 0, 0
53, 18.4197, 64.9134, 979.122, 1184.48, 707.377, 0, 0, 0, 0
54, 18.4197, 64.924, 979.118, 1184.72, 707.389, 0, 0, 0, 0
54, 18.4197, 64.924, 979.118, 1184.72, 707.389, 0, 0, 0, 0
55, 18.4197, 64.9505, 979.117, 1184.73, 707.395, 0, 0, 0, 0
55, 18.4197, 64.9505, 979.117, 1184.73, 707.395, 0, 0, 0, 0
56, 18.4197, 64.9346, 979.117, 1184.73, 707.395, 0, 0, 0, 0
56, 18.4197, 64.9346, 979.117, 1184.73, 707.395, 0, 0, 0, 0
57, 18.4197, 64.9981, 979.115, 1184.51, 707.172, 0, 0, 0, 0
57, 18.4197, 64.9981, 979.115, 1184.51, 707.172, 0, 0, 0, 0
58, 18.4194, 64.9716, 979.114, 1184.51, 707.404, 0, 0, 0, 0
58, 18.4194, 64.9716, 979.114, 1184.51, 707.404, 0, 0, 0, 0
59, 18.4191, 65.0033, 979.112, 1184.52, 707.412, 0, 0, 0, 0
59, 18.4191, 65.0033, 979.112, 1184.75, 707.412, 0, 0, 0, 0
