49, 18.4644, 64.8243, 979.187, 1184.24, 707.367, 0, 0, 0, 0
50, 18.4644, 64.8243, 979.187, 1184.24, 707.367, 0, 0, 0, 0
50, 18.4644, 64.7661, 979.187, 1184.24, 707.367, 0, 0, 0, 0
51, 18.4644, 64.7661, 979.187, 1184.24, 707.367, 0, 0, 0, 0
51, 18.4644, 64.8296, 979.187, 1184.24, 707.367, 0, 0, 0, 0
52, 18.4644, 64.8296, 979.187, 1184.24, 707.367, 0, 0, 0, 0
52, 18.4644, 64.8031, 979.189, 1184.24, 707.361, 0, 0, 0, 0
53, 18.4644, 64.8031, 979.189, 1184.24, 707.361, 0, 0, 0, 0
53, 18.4644, 64.782, 979.189, 1184.24, 707.361, 0, 0, 0, 0
54, 18.4644, 64.782, 979.189, 1184.47, 707.361, 0, 0, 0, 0
54, 18.4644, 64.7661, 979.189, 1184.47, 707.361, 0, 0, 0, 0
55, 18.4644, 64.7661, 979.189, 1184.47, 707.59, 0, 0, 0, 0
55, 18.4644, 64.7873, 979.192, 1184.45, 707.578, 0, 0, 0, 0
56, 18.4644, 64.7873, 979.192, 1184.45, 707.578, 0, 0, 0, 0
56, 18.4644, 64.7502, 979.194, 1184.45, 707.572, 0, 0, 0, 0
57, 18.4644, 64.7502, 979.194, 1184.45, 707.572, 0, 0, 0, 0
57, 18.4644, 64.7714, 979.196, 1184.44, 707.566, 0, 0, 0, 0
58, 18.4644, 64.7714, 979.196, 1184.44, 707.566, 0, 0, 0, 0
58, 18.4647, 64.7184, 979.198, 1184.43, 707.557, 0, 0, 0, 0
59, 18.4647, 64.7184, 979.198, 1184.43, 707.557, 0, 0, 0, 0
59, 18.4647, 64.782, 979.2, 1184.43, 707.551, 0, 0, 0, 0
