22, 18.4296, 64.9307, 979.225, 1185.25, 707.688, 0, 0, 0, 0
22, 18.4296, 64.9307, 979.225, 1185.25, 707.688, 0, 0, 0, 0
23, 18.4299, 64.8936, 979.225, 1185.25, 707.458, 0, 0, 0, 0
23, 18.4299, 64.8936, 979.225, 1185.25, 707.458, 0, 0, 0, 0
24, 18.4299, 64.9784, 979.227, 1185.24, 707.451, 0, 0, 0, 0
24, 18.4299, 64.9784, 979.227, 1185.24, 707.451, 0, 0, 0, 0
25, 18.4299, 64.8724, 979.225, 1185.25, 707.458, 0, 0, 0, 0
25, 18.4299, 64.8724, 979.225, 1185.25, 707.458, 0, 0, 0, 0
26, 18.4296, 64.8883, 979.225, 1185.25, 707.459, 0, 0, 0, 0
26, 18.4296, 64.8883, 979.225, 1185.25, 707.688, 0, 0, 0, 0
27, 18.4296, 64.8724, 979.225, 1185.25, 707.688, 0, 0, 0, 0
27, 18.4296, 64.8724, 979.225, 1185.25, 707.688, 0, 0, 0, 0
28, 18.4296, 64.9201, 979.225, 1185.25, 707.688, 0, 0, 0, 0
28, 18.4296, 64.9201, 979.225, 1185.25, 707.688, 0, 0, 0, 0
29, 18.4296, 64.9466, 979.225, 1185.25, 707.688, 0, 0, 0, 0
29, 18.4296, 64.9466, 979.225, 1185.25, 707.688, 0, 0, 0, 0
30, 18.4296, 64.8671, 979.225, 1185.25, 707.688, 0, 0, 0, 0
30, 18.4296, 64.8671, 979.225, 1185.25, 707.688, 0, 0, 0, 0
31, 18.4292, 64.8459, 979.224, 1185.25, 707.69, 0, 0, 0, 0
31, 18.4292, 64.8459, 979.224, 1185.25, 707.69, 0, 0, 0, 0
32, 18.4289, 64.8829, 979.224, 1185.26, 707.691, 0, 0, 0, 0
32, 18.4289, 64.8829, 979.224, 1185.26, 707.691, 0, 0, 0, 0
33, 18.4289, 64.8935, 979.226, 1185.25, 707.685, 0, 0, 0, 0
33, 18.4289, 64.8935, 979.226, 1185.48, 707.685, 0, 0, 0, 0
34, 18.4289, 64.8829, 979.226, 1185.48, 707.685, 0, 0, 0, 0
34, 18.4289, 64.8829, 979.226, 1185.48, 707.685, 0, 0, 0, 0
35, 18.4289, 64.8988, 979.227, 1185.47, 707.45, 0, 0, 0, 0
35, 18.4289, 64.8988, 979.227, 1185.47, 707.45, 0, 0, 0, 0
36, 18.4289, 64.8882, 979.227, 1185.47, 707.45, 0, 0, 0, 0
36, 18.4289, 64.8882, 979.227, 1185.47, 707.45, 0, 0, 0, 0
37, 18.4289, 64.9147, 979.226, 1185.71, 707.227, 0, 0, 0, 0
37, 18.4289, 64.9147, 979.226, 1185.48, 707.227, 0, 0, 0, 0
38, 18.4289, 64.9094, 979.227, 1185.47, 707.221, 0, 0, 0, 0
38, 18.4289, 64.9094, 979.227, 1185.47, 707.45, 0, 0, 0, 0
39, 18.4289, 64.9412, 979.229, 1185.47, 707.444, 0, 0, 0, 0
39, 18.4289, 64.9412, 979.229, 1185.47, 707.444, 0, 0, 0, 0
40, 18.4289, 64.9465, 979.227, 1185.47, 707.679, 0, 0, 0, 0
40, 18.4289, 64.9465, 979.227, 1185.47, 707.679, 0, 0, 0, 0
41, 18.4289, 64.9359, 979.229, 1185.47, 707.673, 0, 0, 0, 0
41, 18.4289, 64.9359, 979.229, 1185.47, 707.444, 0, 0, 0, 0
42, 18.4289, 64.9571, 979.227, 1185.47, 707.45, 0, 0, 0, 0
42, 18.4289, 64.9571, 979.227, 1185.7, 707.45, 0, 0, 0, 0
43, 18.4292, 64.9995, 979.226, 1185.71, 707.226, 0, 0, 0, 0
43, 18.4292, 64.9995, 979.226, 1185.71, 707.226, 0, 0, 0, 0
44, 18.4292, 64.9677, 979.228, 1185.47, 707.449, 0, 0, 0, 0
44, 18.4292, 64.9677, 979.228, 1185.47, 707.449, 0, 0, 0, 0
45, 18.4292, 64.9041, 979.228, 1185.47, 707.449, 0, 0, 0, 0
45, 18.4292, 64.9041, 979.228, 1185.47, 707.449, 0, 0, 0, 0
46, 18.4292, 64.9465, 979.228, 1185.47, 707.449, 0, 0, 0, 0
46, 18.4292, 64.9465, 979.228, 1185.24, 707.449, 0, 0, 0, 0
47, 18.4292, 64.9889, 979.229, 1185.24, 707.443, 0, 0, 0, 0
47, 18.4292, 64.9889, 979.229, 1185.24, 707.443, 0, 0, 0, 0
48, 18.4292, 64.9465, 979.231, 1185.23, 707.437, 0, 0, 0, 0
48, 18.4292, 64.9465, 979.231, 1185.23, 707.437, 0, 0, 0, 0
49, 18.4292, 64.9518, 979.231, 1185.23, 707.437, 0, 0, 0, 0
49, 18.4292, 64.9518, 979.231, 1185.23, 707.437, 0, 0, 0, 0
50, 18.4292, 65.0048, 979.229, 1185.24, 707.443, 0, 0, 0, 0
50, 18.4292, 65.0048, 979.229, 1185.24, 707.443, 0, 0, 0, 0
51, 18.4292, 64.973, 979.229, 1185.24, 707.443, 0, 0, 0, 0
51, 18.4292, 64.973, 979.229, 1185.24, 707.443, 0, 0, 0, 0
52, 18.4292, 64.9253, 979.228, 1185.47, 707.449, 0, 0, 0, 0
52, 18.4292, 64.9253, 979.228, 1185.47, 707.449, 0, 0, 0, 0
53, 18.4292, 64.973, 979.226, 1185.25, 707.455, 0, 0, 0, 0
53, 18.4292, 64.973, 979.226, 1185.48, 707.684, 0, 0, 0, 0
54, 18.4292, 64.973, 979.228, 1185.47, 707.678, 0, 0, 0, 0
54, 18.4292, 64.973, 979.228, 1185.47, 707.678, 0, 0, 0, 0
55, 18.4296, 65.026, 979.227, 1185.47, 707.682, 0, 0, 0, 0
55, 18.4296, 65.026, 979.227, 1185.47, 707.682, 0, 0, 0, 0
56, 18.4296, 65.026, 979.227, 1185.47, 707.682, 0, 0, 0, 0
56, 18.4296, 65.026, 979.227, 1185.47, 707.682, 0, 0, 0, 0
57, 18.4296, 64.9677, 979.227, 1185.47, 707.453, 0, 0, 0, 0
57, 18.4296, 64.9677, 979.227, 1185.25, 707.682, 0, 0, 0, 0
58, 18.4296, 64.9307, 979.228, 1185.24, 707.676, 0, 0, 0, 0
58, 18.4296, 64.9307, 979.228, 1185.24, 707.447, 0, 0, 0, 0
59, 18.4296, 64.9201, 979.228, 1185.47, 707.676, 0, 0, 0, 0
59, 18.4296, 64.9201, 979.228, 1185.47, 707.676, 0, 0, 0, 0
