26, 18.4267, 64.7978, 979.187, 1184.93, 707.369, 0, 0, 0, 0
26, 18.4267, 64.7978, 979.187, 1184.93, 707.598, 0, 0, 0, 0
27, 18.4267, 64.8667, 979.187, 1184.93, 707.598, 0, 0, 0, 0
27, 18.4267, 64.8667, 979.187, 1185.16, 707.369, 0, 0, 0, 0
28, 18.4267, 64.872, 979.187, 1185.16, 707.369, 0, 0, 0, 0
28, 18.4267, 64.872, 979.187, 1184.93, 707.369, 0, 0, 0, 0
29, 18.4267, 64.9091, 979.185, 1184.94, 707.376, 0, 0, 0, 0
29, 18.4267, 64.9091, 979.185, 1184.94, 707.376, 0, 0, 0, 0
30, 18.4264, 64.8084, 979.186, 1184.93, 707.371, 0, 0, 0, 0
30, 18.4264, 64.8084, 979.186, 1185.16, 707.371, 0, 0, 0, 0
31, 18.4264, 64.8984, 979.186, 1185.16, 707.371, 0, 0, 0, 0
31, 18.4264, 64.8984, 979.186, 1185.16, 707.371, 0, 0, 0, 0
32, 18.4264, 64.8773, 979.188, 1185.16, 707.365, 0, 0, 0, 0
32, 18.4264, 64.8773, 979.188, 1185.16, 707.365, 0, 0, 0, 0
33, 18.4264, 64.9196, 979.19, 1185.15, 707.358, 0, 0, 0, 0
33, 18.4264, 64.8772, 979.186, 1185.15, 707.358, 0, 0, 0, 0
35, 18.4261, 64.8772, 979.186, 1185.39, 707.602, 0, 0, 0, 0
36, 18.4264, 64.8402, 979.188, 1185.39, 707.593, 0, 0, 0, 0
36, 18.4264, 64.8402, 979.188, 1185.39, 707.593, 0, 0, 0, 0
37, 18.4264, 64.909, 979.186, 1185.39, 707.6, 0, 0, 0, 0
37, 18.4264, 64.909, 979.186, 1185.39, 707.6, 0, 0, 0, 0
38, 18.4261, 64.8613, 979.187, 1185.39, 707.367, 0, 0, 0, 0
38, 18.4261, 64.8613, 979.187, 1185.16, 707.367, 0, 0, 0, 0
39, 18.4254, 64.7924, 979.188, 1185.16, 707.364, 0, 0, 0, 0
39, 18.4254, 64.7924, 979.188, 1185.16, 707.364, 0, 0, 0, 0
40, 18.4254, 64.8136, 979.188, 1185.16, 707.364, 0, 0, 0, 0
40, 18.4254, 64.8136, 979.188, 1185.16, 707.593, 0, 0, 0, 0
41, 18.4245, 64.7922, 979.186, 1184.93, 707.599, 0, 0, 0, 0
41, 18.4245, 64.7922, 979.186, 1184.93, 707.599, 0, 0, 0, 0
42, 18.4245, 64.7075, 979.186, 1184.93, 707.599, 0, 0, 0, 0
42, 18.4245, 64.7075, 979.186, 1184.93, 707.599, 0, 0, 0, 0
43, 18.4242, 64.7869, 979.188, 1184.93, 707.595, 0, 0, 0, 0
43, 18.4242, 64.7869, 979.188, 1184.93, 707.595, 0, 0, 0, 0
44, 18.4242, 64.7975, 979.188, 1184.93, 707.595, 0, 0, 0, 0
44, 18.4242, 64.7975, 979.188, 1185.16, 707.595, 0, 0, 0, 0
45, 18.4245, 64.8717, 979.188, 1185.16, 707.593, 0, 0, 0, 0
45, 18.4245, 64.8717, 979.188, 1185.16, 707.593, 0, 0, 0, 0
46, 18.4245, 64.824, 979.19, 1185.15, 707.587, 0, 0, 0, 0
46, 18.4245, 64.824, 979.19, 1185.15, 707.587, 0, 0, 0, 0
47, 18.4242, 64.8293, 979.188, 1185.16, 707.595, 0, 0, 0, 0
47, 18.4242, 64.8293, 979.188, 1185.16, 707.595, 0, 0, 0, 0
48, 18.4242, 64.8557, 979.186, 1185.17, 707.602, 0, 0, 0, 0
48, 18.4242, 64.8557, 979.186, 1185.17, 707.373, 0, 0, 0, 0
49, 18.4242, 64.824, 979.188, 1185.39, 707.367, 0, 0, 0, 0
49, 18.4242, 64.824, 979.188, 1185.39, 707.367, 0, 0, 0, 0
50, 18.4239, 64.8186, 979.186, 1185.4, 707.374, 0, 0, 0, 0
50, 18.4239, 64.8186, 979.186, 1185.4, 707.374, 0, 0, 0, 0
51, 18.4242, 64.7869, 979.188, 1185.39, 707.367, 0, 0, 0, 0
51, 18.4242, 64.7869, 979.188, 1185.39, 707.367, 0, 0, 0, 0
52, 18.4242, 64.8134, 979.188, 1185.39, 707.367, 0, 0, 0, 0
52, 18.4242, 64.8134, 979.188, 1185.39, 707.367, 0, 0, 0, 0
53, 18.4239, 64.8451, 979.189, 1185.38, 707.362, 0, 0, 0, 0
53, 18.4239, 64.8451, 979.189, 1185.38, 707.362, 0, 0, 0, 0
54, 18.4239, 64.8186, 979.187, 1185.39, 707.368, 0, 0, 0, 0
54, 18.4239, 64.8186, 979.187, 1185.39, 707.368, 0, 0, 0, 0
55, 18.4239, 64.8186, 979.189, 1185.38, 707.362, 0, 0, 0, 0
55, 18.4239, 64.8186, 979.189, 1185.38, 707.362, 0, 0, 0, 0
56, 18.4242, 64.9034, 979.189, 1185.38, 707.36, 0, 0, 0, 0
56, 18.4242, 64.9034, 979.189, 1185.15, 707.36, 0, 0, 0, 0
57, 18.4239, 64.8875, 979.189, 1185.15, 707.591, 0, 0, 0, 0
57, 18.4239, 64.8875, 979.189, 1185.15, 707.591, 0, 0, 0, 0
58, 18.4242, 64.8875, 979.189, 1185.15, 707.36, 0, 0, 0, 0
58, 18.4242, 64.8875, 979.189, 1185.15, 707.36, 0, 0, 0, 0
59, 18.4239, 64.9246, 979.191, 1185.15, 707.355, 0, 0, 0, 0
59, 18.4239, 64.9246, 979.191, 1185.15, 707.355, 0, 0, 0, 0
