17, 18.4292, 64.8035, 979.216, 1185.28, 707.263, 0, 0, 0, 0
17, 18.4292, 64.8035, 979.216, 1185.28, 707.263, 0, 0, 0, 0
18, 18.4289, 64.7876, 979.216, 1185.29, 707.264, 0, 0, 0, 0
18, 18.4289, 64.7876, 979.216, 1185.29, 707.264, 0, 0, 0, 0
19, 18.4289, 64.7611, 979.214, 1185.29, 707.27, 0, 0, 0, 0
19, 18.4289, 64.7611, 979.214, 1185.29, 707.27, 0, 0, 0, 0
20, 18.4292, 64.8353, 979.214, 1185.29, 707.269, 0, 0, 0, 0
20, 18.4292, 64.8353, 979.214, 1185.29, 707.269, 0, 0, 0, 0
21, 18.4289, 64.8247, 979.214, 1185.06, 707.27, 0, 0, 0, 0
21, 18.4289, 64.8247, 979.214, 1185.06, 707.27, 0, 0, 0, 0
22, 18.4292, 64.8141, 979.213, 1185.07, 707.275, 0, 0, 0, 0
22, 18.4292, 64.8141, 979.213, 1185.3, 707.275, 0, 0, 0, 0
23, 18.4292, 64.8353, 979.214, 1185.29, 707.269, 0, 0, 0, 0
23, 18.4292, 64.8353, 979.214, 1185.29, 707.498, 0, 0, 0, 0
24, 18.4292, 64.8247, 979.213, 1185.3, 707.504, 0, 0, 0, 0
24, 18.4292, 64.8247, 979.213, 1185.07, 707.733, 0, 0, 0, 0
25, 18.4289, 64.8141, 979.214, 1185.06, 707.728, 0, 0, 0, 0
25, 18.4289, 64.8141, 979.214, 1185.06, 707.728, 0, 0, 0, 0
26, 18.4286, 64.9093, 979.212, 1185.07, 707.736, 0, 0, 0, 0
26, 18.4286, 64.9093, 979.212, 1185.07, 707.507, 0, 0, 0, 0
27, 18.4286, 64.8458, 979.212, 1185.07, 707.507, 0, 0, 0, 0
27, 18.4286, 64.8458, 979.212, 1185.07, 707.278, 0, 0, 0, 0
28, 18.4283, 64.9305, 979.211, 1185.07, 707.281, 0, 0, 0, 0
28, 18.4283, 64.9305, 979.211, 1185.3, 707.281, 0, 0, 0, 0
29, 18.4283, 64.8722, 979.211, 1185.3, 707.281, 0, 0, 0, 0
29, 18.4283, 64.8722, 979.211, 1185.3, 707.281, 0, 0, 0, 0
30, 18.4286, 64.9199, 979.21, 1185.31, 707.284, 0, 0, 0, 0
30, 18.4286, 64.9199, 979.21, 1185.31, 707.284, 0, 0, 0, 0
31, 18.4283, 64.8775, 979.208, 1185.31, 707.293, 0, 0, 0, 0
31, 18.4283, 64.8775, 979.208, 1185.09, 707.293, 0, 0, 0, 0
32, 18.4286, 64.8935, 979.208, 1185.08, 707.291, 0, 0, 0, 0
34, 18.4292, 64.7929, 979.208, 1185.09, 707.293, 0, 0, 0, 0
34, 18.4292, 64.7929, 979.208, 1185.09, 707.293, 0, 0, 0, 0
35, 18.4289, 64.8299, 979.206, 1185.09, 707.3, 0, 0, 0, 0
35, 18.4289, 64.8299, 979.206, 1185.09, 707.3, 0, 0, 0, 0
36, 18.4289, 64.8564, 979.202, 1185.11, 707.313, 0, 0, 0, 0
36, 18.4289, 64.8564, 979.202, 1185.11, 707.313, 0, 0, 0, 0
37, 18.4292, 64.8459, 979.201, 1185.11, 707.318, 0, 0, 0, 0
37, 18.4292, 64.8459, 979.201, 1185.11, 707.318, 0, 0, 0, 0
38, 18.4292, 64.7929, 979.201, 1185.11, 707.318, 0, 0, 0, 0
38, 18.4292, 64.7929, 979.201, 1185.11, 707.318, 0, 0, 0, 0
39, 18.4292, 64.7558, 979.201, 1185.11, 707.318, 0, 0, 0, 0
39, 18.4292, 64.7558, 979.201, 1185.11, 707.318, 0, 0, 0, 0
40, 18.4292, 64.7717, 979.201, 1185.11, 707.318, 0, 0, 0, 0
40, 18.4292, 64.7717, 979.201, 1185.34, 707.318, 0, 0, 0, 0
41, 18.4292, 64.7929, 979.203, 1185.1, 707.54, 0, 0, 0, 0
41, 18.4292, 64.7929, 979.203, 1185.1, 707.54, 0, 0, 0, 0
42, 18.4289, 64.7346, 979.202, 1185.11, 707.542, 0, 0, 0, 0
42, 18.4289, 64.7346, 979.202, 1185.33, 707.313, 0, 0, 0, 0
43, 18.4289, 64.7346, 979.204, 1185.33, 707.307, 0, 0, 0, 0
43, 18.4289, 64.7346, 979.204, 1185.33, 707.307, 0, 0, 0, 0
44, 18.4289, 64.6816, 979.204, 1185.33, 707.307, 0, 0, 0, 0
44, 18.4289, 64.6816, 979.204, 1185.33, 707.307, 0, 0, 0, 0
45, 18.4286, 64.6922, 979.203, 1185.33, 707.309, 0, 0, 0, 0
45, 18.4286, 64.6922, 979.203, 1185.33, 707.309, 0, 0, 0, 0
46, 18.4286, 64.6816, 979.203, 1185.1, 707.538, 0, 0, 0, 0
46, 18.4286, 64.6816, 979.203, 1185.1, 707.538, 0, 0, 0, 0
47, 18.4283, 64.6921, 979.201, 1185.11, 707.546, 0, 0, 0, 0
47, 18.4283, 64.6921, 979.201, 1185.11, 707.546, 0, 0, 0, 0
48, 18.4283, 64.6974, 979.201, 1185.11, 707.546, 0, 0, 0, 0
48, 18.4283, 64.6974, 979.201, 1185.11, 707.546, 0, 0, 0, 0
49, 18.4283, 64.6444, 979.201, 1185.11, 707.317, 0, 0, 0, 0
49, 18.4283, 64.6444, 979.201, 1185.11, 707.317, 0, 0, 0, 0
50, 18.4283, 64.6921, 979.201, 1184.88, 707.317, 0, 0, 0, 0
50, 18.4283, 64.6921, 979.201, 1185.11, 707.317, 0, 0, 0, 0
51, 18.428, 64.6762, 979.201, 1185.11, 707.319, 0, 0, 0, 0
51, 18.428, 64.6762, 979.201, 1185.11, 707.319, 0, 0, 0, 0
52, 18.428, 64.655, 979.197, 1185.12, 707.331, 0, 0, 0, 0
52, 18.428, 64.655, 979.197, 1184.89, 707.56, 0, 0, 0, 0
53, 18.4277, 64.7238, 979.197, 1184.9, 707.562, 0, 0, 0, 0
53, 18.4277, 64.7238, 979.197, 1184.9, 707.562, 0, 0, 0, 0
54, 18.428, 64.6338, 979.196, 1184.9, 707.566, 0, 0, 0, 0
54, 18.428, 64.6338, 979.196, 1184.9, 707.566, 0, 0, 0, 0
55, 18.428, 64.708, 979.197, 1184.89, 707.56, 0, 0, 0, 0
55, 18.428, 64.708, 979.197, 1185.12, 707.56, 0, 0, 0, 0
56, 18.428, 64.7027, 979.197, 1185.12, 707.56, 0, 0, 0, 0
56, 18.428, 64.7027, 979.197, 1185.12, 707.56, 0, 0, 0, 0
57, 18.428, 64.6338, 979.196, 1185.13, 707.566, 0, 0, 0, 0
57, 18.428, 64.6338, 979.196, 1185.13, 707.566, 0, 0, 0, 0
58, 18.4277, 64.6497, 979.195, 1185.13, 707.568, 0, 0, 0, 0
58, 18.4277, 64.6497, 979.195, 1185.13, 707.568, 0, 0, 0, 0
59, 18.4277, 64.7132, 979.197, 1185.13, 707.562, 0, 0, 0, 0
59, 18.4277, 64.7132, 979.197, 1185.36, 707.562, 0, 0, 0, 0
