24, 18.4346, 64.8678, 979.17, 1184.99, 707.431, 0, 0, 0, 0
25, 18.4346, 64.8202, 979.172, 1185.22, 707.654, 0, 0, 0, 0
25, 18.4346, 64.8202, 979.172, 1185.22, 707.654, 0, 0, 0, 0
26, 18.4349, 64.852, 979.174, 1185.21, 707.646, 0, 0, 0, 0
26, 18.4349, 64.852, 979.174, 1185.21, 707.646, 0, 0, 0, 0
27, 18.4346, 64.7778, 979.173, 1185.21, 707.647, 0, 0, 0, 0
27, 18.4346, 64.7778, 979.173, 1185.21, 707.647, 0, 0, 0, 0
28, 18.4346, 64.8307, 979.173, 1185.21, 707.647, 0, 0, 0, 0
28, 18.4346, 64.8307, 979.173, 1185.21, 707.647, 0, 0, 0, 0
29, 18.4346, 64.8572, 979.173, 1185.21, 707.647, 0, 0, 0, 0
29, 18.4346, 64.8572, 979.173, 1185.21, 707.647, 0, 0, 0, 0
30, 18.4346, 64.7725, 979.173, 1185.21, 707.419, 0, 0, 0, 0
30, 18.4346, 64.7725, 979.173, 1185.21, 707.419, 0, 0, 0, 0
31, 18.4349, 64.7619, 979.174, 1185.21, 707.417, 0, 0, 0, 0
31, 18.4349, 64.7619, 979.174, 1184.98, 707.417, 0, 0, 0, 0
32, 18.4349, 64.6983, 979.175, 1185.2, 707.411, 0, 0, 0, 0
32, 18.4349, 64.6983, 979.175, 1185.2, 707.411, 0, 0, 0, 0
33, 18.4349, 64.7725, 979.175, 1185.2, 707.411, 0, 0, 0, 0
33, 18.4349, 64.7725, 979.175, 1185.2, 707.411, 0, 0, 0, 0
34, 18.4349, 64.7566, 979.175, 1185.43, 707.411, 0, 0, 0, 0
34, 18.4349, 64.7566, 979.175, 1185.2, 707.411, 0, 0, 0, 0
35, 18.4353, 64.8149, 979.176, 1185.2, 707.409, 0, 0, 0, 0
35, 18.4353, 64.8149, 979.176, 1184.97, 707.409, 0, 0, 0, 0
36, 18.4349, 64.7937, 979.177, 1184.97, 707.405, 0, 0, 0, 0
36, 18.4349, 64.7937, 979.177, 1184.97, 707.405, 0, 0, 0, 0
37, 18.4349, 64.7089, 979.177, 1184.97, 707.634, 0, 0, 0, 0
37, 18.4349, 64.7089, 979.177, 1184.97, 707.634, 0, 0, 0, 0
38, 18.4349, 64.6825, 979.177, 1184.97, 707.634, 0, 0, 0, 0
38, 18.4349, 64.6825, 979.177, 1185.2, 707.634, 0, 0, 0, 0
39, 18.4349, 64.7195, 979.177, 1185.2, 707.634, 0, 0, 0, 0
39, 18.4349, 64.7195, 979.177, 1185.2, 707.634, 0, 0, 0, 0
40, 18.4353, 64.7673, 979.178, 1185.2, 707.403, 0, 0, 0, 0
40, 18.4353, 64.7673, 979.178, 1185.2, 707.403, 0, 0, 0, 0
41, 18.4349, 64.7513, 979.175, 1185.2, 707.411, 0, 0, 0, 0
41, 18.4349, 64.7513, 979.175, 1185.2, 707.411, 0, 0, 0, 0
42, 18.4346, 64.7937, 979.175, 1185.21, 707.412, 0, 0, 0, 0
42, 18.4346, 64.7937, 979.175, 1184.98, 707.412, 0, 0, 0, 0
43, 18.4343, 64.7459, 979.176, 1184.97, 707.409, 0, 0, 0, 0
43, 18.4343, 64.7459, 979.176, 1184.97, 707.409, 0, 0, 0, 0
44, 18.4343, 64.7195, 979.174, 1184.75, 707.644, 0, 0, 0, 0
44, 18.4343, 64.7195, 979.174, 1184.75, 707.644, 0, 0, 0, 0
45, 18.434, 64.6876, 979.176, 1184.75, 707.639, 0, 0, 0, 0
45, 18.434, 64.6876, 979.176, 1184.75, 707.639, 0, 0, 0, 0
46, 18.4343, 64.7512, 979.178, 1185.2, 707.632, 0, 0, 0, 0
46, 18.4343, 64.7512, 979.178, 1185.2, 707.632, 0, 0, 0, 0
47, 18.434, 64.7035, 979.177, 1185.2, 707.633, 0, 0, 0, 0
47, 18.434, 64.7035, 979.177, 1185.2, 707.633, 0, 0, 0, 0
48, 18.434, 64.6982, 979.181, 1185.18, 707.621, 0, 0, 0, 0
48, 18.434, 64.6982, 979.181, 1185.18, 707.621, 0, 0, 0, 0
49, 18.434, 64.7353, 979.182, 1184.95, 707.614, 0, 0, 0, 0
49, 18.434, 64.7353, 979.182, 1184.95, 707.614, 0, 0, 0, 0
50, 18.4337, 64.7565, 979.182, 1184.95, 707.617, 0, 0, 0, 0
50, 18.4337, 64.7565, 979.182, 1184.95, 707.617, 0, 0, 0, 0
51, 18.4334, 64.6716, 979.181, 1184.95, 707.619, 0, 0, 0, 0
51, 18.4334, 64.6716, 979.181, 1185.18, 707.619, 0, 0, 0, 0
52, 18.4337, 64.7776, 979.183, 1185.17, 707.611, 0, 0, 0, 0
52, 18.4337, 64.7776, 979.183, 1185.17, 707.611, 0, 0, 0, 0
53, 18.4334, 64.7405, 979.184, 1185.17, 707.607, 0, 0, 0, 0
53, 18.4334, 64.7405, 979.184, 1185.17, 707.607, 0, 0, 0, 0
54, 18.4334, 64.7564, 979.184, 1184.94, 707.607, 0, 0, 0, 0
54, 18.4334, 64.7564, 979.184, 1184.94, 707.607, 0, 0, 0, 0
55, 18.4334, 64.8253, 979.184, 1184.94, 707.607, 0, 0, 0, 0
55, 18.4334, 64.8253, 979.184, 1184.94, 707.378, 0, 0, 0, 0
56, 18.4334, 64.7829, 979.184, 1184.71, 707.378, 0, 0, 0, 0
56, 18.4334, 64.7829, 979.184, 1184.71, 707.378, 0, 0, 0, 0
57, 18.4334, 64.7935, 979.184, 1184.94, 707.378, 0, 0, 0, 0
57, 18.4334, 64.7935, 979.184, 1184.94, 707.378, 0, 0, 0, 0
58, 18.4337, 64.8359, 979.183, 1184.95, 707.382, 0, 0, 0, 0
58, 18.4337, 64.8359, 979.183, 1185.17, 707.382, 0, 0, 0, 0
59, 18.4337, 64.8147, 979.182, 1185.18, 707.388, 0, 0, 0, 0
59, 18.4337, 64.8147, 979.182, 1184.95, 707.388, 0, 0, 0, 0
