26, 18.441, 64.8846, 979.167, 1184.32, 707.442, 0, 0, 0, 0
26, 18.441, 64.8846, 979.167, 1184.32, 707.671, 0, 0, 0, 0
27, 18.4407, 64.9269, 979.167, 1184.32, 707.672, 0, 0, 0, 0
27, 18.4407, 64.9269, 979.167, 1184.32, 707.443, 0, 0, 0, 0
28, 18.4407, 64.9216, 979.167, 1184.32, 707.443, 0, 0, 0, 0
28, 18.4407, 64.9216, 979.167, 1184.32, 707.443, 0, 0, 0, 0
29, 18.4407, 64.8528, 979.168, 1184.54, 707.437, 0, 0, 0, 0
29, 18.4407, 64.8528, 979.168, 1184.54, 707.437, 0, 0, 0, 0
30, 18.4407, 64.8475, 979.17, 1184.54, 707.431, 0, 0, 0, 0
30, 18.4407, 64.8475, 979.17, 1184.54, 707.431, 0, 0, 0, 0
31, 18.4407, 64.7892, 979.172, 1184.53, 707.425, 0, 0, 0, 0
31, 18.4407, 64.7892, 979.172, 1184.53, 707.425, 0, 0, 0, 0
32, 18.4403, 64.7998, 979.171, 1184.53, 707.427, 0, 0, 0, 0
32, 18.4403, 64.7998, 979.171, 1184.53, 707.427, 0, 0, 0, 0
33, 18.44, 64.8527, 979.172, 1184.53, 707.423, 0, 0, 0, 0
33, 18.44, 64.8527, 979.172, 1184.53, 707.423, 0, 0, 0, 0
34, 18.4397, 64.8103, 979.172, 1184.53, 707.424, 0, 0, 0, 0
34, 18.4397, 64.8103, 979.172, 1184.3, 707.424, 0, 0, 0, 0
35, 18.4394, 64.8049, 979.169, 1184.31, 707.433, 0, 0, 0, 0
35, 18.4394, 64.8049, 979.169, 1184.54, 707.433, 0, 0, 0, 0
36, 18.4391, 64.7784, 979.171, 1184.31, 707.428, 0, 0, 0, 0
36, 18.4391, 64.7784, 979.171, 1184.31, 707.428, 0, 0, 0, 0
37, 18.4387, 64.7942, 979.17, 1184.54, 707.659, 0, 0, 0, 0
37, 18.4387, 64.7942, 979.17, 1184.54, 707.659, 0, 0, 0, 0
38, 18.4387, 64.7784, 979.172, 1184.53, 707.424, 0, 0, 0, 0
38, 18.4387, 64.7784, 979.172, 1184.53, 707.424, 0, 0, 0, 0
39, 18.4384, 64.7624, 979.171, 1184.53, 707.427, 0, 0, 0, 0
39, 18.4384, 64.7624, 979.171, 1184.53, 707.427, 0, 0, 0, 0
40, 18.4387, 64.7731, 979.17, 1184.31, 707.43, 0, 0, 0, 0
40, 18.4387, 64.7731, 979.17, 1184.31, 707.43, 0, 0, 0, 0
41, 18.4387, 64.7572, 979.172, 1184.3, 707.653, 0, 0, 0, 0
41, 18.4387, 64.7572, 979.172, 1184.3, 707.653, 0, 0, 0, 0
42, 18.4387, 64.7572, 979.17, 1184.31, 707.659, 0, 0, 0, 0
42, 18.4387, 64.7572, 979.17, 1184.31, 707.43, 0, 0, 0, 0
43, 18.4387, 64.7413, 979.17, 1184.31, 707.43, 0, 0, 0, 0
43, 18.4387, 64.7413, 979.17, 1184.54, 707.43, 0, 0, 0, 0
44, 18.4384, 64.7253, 979.168, 1184.32, 707.439, 0, 0, 0, 0
44, 18.4384, 64.7253, 979.168, 1184.32, 707.439, 0, 0, 0, 0
45, 18.4384, 64.7412, 979.166, 1184.55, 707.445, 0, 0, 0, 0
45, 18.4384, 64.7412, 979.166, 1184.55, 707.445, 0, 0, 0, 0
46, 18.4384, 64.7836, 979.166, 1184.32, 707.445, 0, 0, 0, 0
46, 18.4384, 64.7836, 979.166, 1184.32, 707.445, 0, 0, 0, 0
47, 18.4384, 64.7677, 979.166, 1184.32, 707.445, 0, 0, 0, 0
47, 18.4384, 64.7677, 979.166, 1184.55, 707.445, 0, 0, 0, 0
48, 18.4381, 64.7942, 979.166, 1184.55, 707.446, 0, 0, 0, 0
48, 18.4381, 64.7942, 979.166, 1184.55, 707.446, 0, 0, 0, 0
49, 18.4381, 64.7942, 979.164, 1184.56, 707.452, 0, 0, 0, 0
49, 18.4381, 64.7942, 979.164, 1184.56, 707.452, 0, 0, 0, 0
50, 18.4381, 64.7995, 979.164, 1184.56, 707.452, 0, 0, 0, 0
50, 18.4381, 64.7995, 979.164, 1184.56, 707.452, 0, 0, 0, 0
51, 18.4381, 64.8524, 979.159, 1184.58, 707.47, 0, 0, 0, 0
51, 18.4381, 64.8524, 979.159, 1184.58, 707.47, 0, 0, 0, 0
52, 18.4381, 64.7995, 979.159, 1184.58, 707.47, 0, 0, 0, 0
52, 18.4381, 64.7995, 979.159, 1184.58, 707.47, 0, 0, 0, 0
53, 18.4381, 64.9107, 979.157, 1184.35, 707.477, 0, 0, 0, 0
53, 18.4381, 64.9107, 979.157, 1184.35, 707.477, 0, 0, 0, 0
54, 18.4381, 64.8259, 979.157, 1184.35, 707.477, 0, 0, 0, 0
54, 18.4381, 64.8259, 979.157, 1184.81, 707.477, 0, 0, 0, 0
55, 18.4378, 64.8736, 979.16, 1184.8, 707.467, 0, 0, 0, 0
55, 18.4378, 64.8736, 979.16, 1184.8, 707.467, 0, 0, 0, 0
56, 18.4381, 64.9001, 979.159, 1185.26, 707.47, 0, 0, 0, 0
56, 18.4381, 64.9001, 979.159, 1185.26, 707.47, 0, 0, 0, 0
57, 18.4381, 64.8418, 979.159, 1185.26, 707.47, 0, 0, 0, 0
57, 18.4381, 64.8418, 979.159, 1185.26, 707.47, 0, 0, 0, 0
58, 18.4381, 64.863, 979.159, 1185.26, 707.47, 0, 0, 0, 0
58, 18.4381, 64.863, 979.159, 1185.26, 707.47, 0, 0, 0, 0
59, 18.4381, 64.8418, 979.161, 1185.26, 707.464, 0, 0, 0, 0
59, 18.4381, 64.8418, 979.161, 1185.03, 707.464, 0, 0, 0, 0
