35, 18.4495, 64.8858, 979.134, 1184.21, 707.103, 0, 0, 0, 0
35, 18.4492, 64.8434, 979.132, 1183.99, 707.111, 0, 0, 0, 0
36, 18.4492, 64.8434, 979.132, 1183.99, 707.111, 0, 0, 0, 0
36, 18.4498, 64.8859, 979.132, 1184.22, 707.112, 0, 0, 0, 0
37, 18.4498, 64.8859, 979.132, 1184.22, 707.112, 0, 0, 0, 0
37, 18.4498, 64.8806, 979.13, 1184.22, 707.347, 0, 0, 0, 0
38, 18.4498, 64.8806, 979.13, 1184.22, 707.347, 0, 0, 0, 0
38, 18.4498, 64.8488, 979.13, 1184.22, 707.347, 0, 0, 0, 0
39, 18.4498, 64.8488, 979.13, 1184.45, 707.347, 0, 0, 0, 0
39, 18.4498, 64.817, 979.13, 1184.45, 707.347, 0, 0, 0, 0
40, 18.4498, 64.817, 979.13, 1184.45, 707.347, 0, 0, 0, 0
40, 18.4498, 64.764, 979.127, 1184.47, 707.36, 0, 0, 0, 0
41, 18.4498, 64.764, 979.127, 1184.47, 707.36, 0, 0, 0, 0
41, 18.4498, 64.7587, 979.128, 1184.46, 707.353, 0, 0, 0, 0
42, 18.4498, 64.7587, 979.128, 1184.46, 707.353, 0, 0, 0, 0
42, 18.4498, 64.8435, 979.13, 1184.45, 707.347, 0, 0, 0, 0
43, 18.4498, 64.8435, 979.13, 1184.45, 707.347, 0, 0, 0, 0
43, 18.4498, 64.7693, 979.128, 1184.46, 707.582, 0, 0, 0, 0
44, 18.4498, 64.7693, 979.128, 1184.46, 707.582, 0, 0, 0, 0
44, 18.4498, 64.7587, 979.128, 1184.69, 707.582, 0, 0, 0, 0
45, 18.4498, 64.7587, 979.128, 1184.69, 707.582, 0, 0, 0, 0
45, 18.4498, 64.7693, 979.128, 1184.69, 707.582, 0, 0, 0, 0
46, 18.4498, 64.7693, 979.128, 1184.46, 707.582, 0, 0, 0, 0
46, 18.4498, 64.8117, 979.127, 1184.47, 707.589, 0, 0, 0, 0
47, 18.4498, 64.8117, 979.127, 1184.47, 707.36, 0, 0, 0, 0
47, 18.4502, 64.8064, 979.125, 1184.47, 707.364, 0, 0, 0, 0
48, 18.4502, 64.8064, 979.125, 1184.47, 707.364, 0, 0, 0, 0
48, 18.4502, 64.8117, 979.125, 1184.24, 707.364, 0, 0, 0, 0
49, 18.4502, 64.8117, 979.125, 1184.24, 707.364, 0, 0, 0, 0
49, 18.4502, 64.7799, 979.124, 1184.25, 707.6, 0, 0, 0, 0
50, 18.4502, 64.7799, 979.124, 1184.25, 707.6, 0, 0, 0, 0
50, 18.4502, 64.8117, 979.124, 1184.25, 707.6, 0, 0, 0, 0
51, 18.4502, 64.8117, 979.124, 1184.48, 707.6, 0, 0, 0, 0
51, 18.4505, 64.7906, 979.124, 1184.47, 707.368, 0, 0, 0, 0
52, 18.4505, 64.7906, 979.124, 1184.47, 707.368, 0, 0, 0, 0
52, 18.4505, 64.7959, 979.122, 1184.25, 707.145, 0, 0, 0, 0
53, 18.4505, 64.7959, 979.122, 1184.25, 707.145, 0, 0, 0, 0
53, 18.4505, 64.7482, 979.122, 1184.25, 707.145, 0, 0, 0, 0
54, 18.4505, 64.7482, 979.122, 1184.02, 707.145, 0, 0, 0, 0
54, 18.4505, 64.7323, 979.121, 1184.03, 707.151, 0, 0, 0, 0
55, 18.4505, 64.7323, 979.121, 1184.26, 707.151, 0, 0, 0, 0
55, 18.4508, 64.7854, 979.12, 1184.26, 707.155, 0, 0, 0, 0
56, 18.4508, 64.7854, 979.12, 1184.26, 707.155, 0, 0, 0, 0
56, 18.4508, 64.7959, 979.12, 1184.26, 707.155, 0, 0, 0, 0
57, 18.4508, 64.7959, 979.12, 1184.26, 707.155, 0, 0, 0, 0
57, 18.4508, 64.7642, 979.118, 1184.5, 707.161, 0, 0, 0, 0
58, 18.4508, 64.7642, 979.118, 1184.5, 707.161, 0, 0, 0, 0
58, 18.4508, 64.7801, 979.12, 1184.49, 707.155, 0, 0, 0, 0
59, 18.4508, 64.7801, 979.12, 1184.49, 707.384, 0, 0, 0, 0
59, 18.4508, 64.7907, 979.121, 1184.48, 707.378, 0, 0, 0, 0
