43, 18.4315, 65.0634, 979.237, 1185.67, 707.416, 0, 0, 0, 0
44, 18.4315, 65.0528, 979.238, 1185.66, 707.41, 0, 0, 0, 0
44, 18.4315, 65.0528, 979.238, 1185.66, 707.41, 0, 0, 0, 0
45, 18.4315, 65.0422, 979.238, 1185.43, 707.181, 0, 0, 0, 0
45, 18.4315, 65.0422, 979.238, 1185.66, 707.181, 0, 0, 0, 0
46, 18.4308, 65.0897, 979.239, 1185.66, 707.18, 0, 0, 0, 0
46, 18.4308, 65.0897, 979.239, 1185.43, 707.18, 0, 0, 0, 0
47, 18.4308, 65.1003, 979.237, 1185.44, 707.186, 0, 0, 0, 0
47, 18.4308, 65.1003, 979.237, 1185.44, 707.186, 0, 0, 0, 0
48, 18.4305, 65.1003, 979.238, 1185.66, 707.181, 0, 0, 0, 0
48, 18.4305, 65.1003, 979.238, 1185.66, 707.181, 0, 0, 0, 0
49, 18.4305, 65.1162, 979.238, 1185.66, 707.181, 0, 0, 0, 0
49, 18.4305, 65.1162, 979.238, 1185.66, 707.181, 0, 0, 0, 0
50, 18.4305, 65.1374, 979.238, 1185.66, 707.181, 0, 0, 0, 0
50, 18.4305, 65.1374, 979.238, 1185.66, 707.181, 0, 0, 0, 0
51, 18.4305, 65.0208, 979.238, 1185.66, 707.181, 0, 0, 0, 0
51, 18.4305, 65.0208, 979.238, 1185.66, 707.181, 0, 0, 0, 0
52, 18.4305, 65.0632, 979.238, 1185.66, 707.181, 0, 0, 0, 0
52, 18.4305, 65.0632, 979.238, 1185.66, 707.181, 0, 0, 0, 0
53, 18.4308, 65.0632, 979.239, 1185.43, 707.18, 0, 0, 0, 0
53, 18.4308, 65.0632, 979.239, 1185.2, 707.18, 0, 0, 0, 0
54, 18.4311, 65.0739, 979.241, 1185.19, 707.172, 0, 0, 0, 0
54, 18.4311, 65.0739, 979.241, 1185.19, 707.401, 0, 0, 0, 0
55, 18.4308, 65.0103, 979.239, 1185.2, 707.409, 0, 0, 0, 0
55, 18.4308, 65.0103, 979.239, 1185.2, 707.409, 0, 0, 0, 0
56, 18.4308, 65.0632, 979.239, 1185.2, 707.409, 0, 0, 0, 0
56, 18.4308, 65.0632, 979.239, 1185.2, 707.409, 0, 0, 0, 0
57, 18.4308, 65.0156, 979.239, 1185.2, 707.409, 0, 0, 0, 0
57, 18.4308, 65.0156, 979.239, 1185.2, 707.409, 0, 0, 0, 0
58, 18.4305, 65.042, 979.238, 1185.2, 707.41, 0, 0, 0, 0
58, 18.4305, 65.042, 979.238, 1185.2, 707.41, 0, 0, 0, 0
59, 18.4305, 65.0685, 979.237, 1185.21, 707.416, 0, 0, 0, 0
59, 18.4305, 65.0685, 979.237, 1185.21, 707.416, 0, 0, 0, 0
