16, 18.4239, 64.8133, 979.175, 1185.43, 707.41, 0, 0, 0, 0
17, 18.4239, 64.8133, 979.175, 1185.43, 707.41, 0, 0, 0, 0
17, 18.4239, 64.7869, 979.174, 1185.44, 707.416, 0, 0, 0, 0
18, 18.4239, 64.7869, 979.174, 1185.44, 707.416, 0, 0, 0, 0
18, 18.4239, 64.771, 979.174, 1185.44, 707.416, 0, 0, 0, 0
19, 18.4239, 64.771, 979.174, 1185.44, 707.416, 0, 0, 0, 0
19, 18.4239, 64.8027, 979.174, 1185.44, 707.416, 0, 0, 0, 0
20, 18.4239, 64.8027, 979.174, 1185.44, 707.416, 0, 0, 0, 0
20, 18.4242, 64.7975, 979.174, 1185.44, 707.415, 0, 0, 0, 0
21, 18.4242, 64.7975, 979.174, 1185.44, 707.415, 0, 0, 0, 0
21, 18.4242, 64.7657, 979.172, 1185.44, 707.421, 0, 0, 0, 0
22, 18.4242, 64.7657, 979.172, 1185.44, 707.421, 0, 0, 0, 0
22, 18.4242, 64.8081, 979.172, 1185.44, 707.421, 0, 0, 0, 0
23, 18.4242, 64.8081, 979.172, 1185.44, 707.421, 0, 0, 0, 0
23, 18.4242, 64.824, 979.171, 1185.45, 707.427, 0, 0, 0, 0
24, 18.4242, 64.824, 979.171, 1185.45, 707.199, 0, 0, 0, 0
24, 18.4242, 64.7339, 979.172, 1185.44, 707.421, 0, 0, 0, 0
25, 18.4242, 64.7339, 979.172, 1185.44, 707.421, 0, 0, 0, 0
25, 18.4245, 64.7975, 979.173, 1185.44, 707.419, 0, 0, 0, 0
26, 18.4245, 64.7975, 979.173, 1185.44, 707.419, 0, 0, 0, 0
26, 18.4242, 64.8081, 979.174, 1185.44, 707.415, 0, 0, 0, 0
27, 18.4242, 64.8081, 979.174, 1185.44, 707.415, 0, 0, 0, 0
27, 18.4245, 64.7763, 979.175, 1185.43, 707.413, 0, 0, 0, 0
28, 18.4245, 64.7763, 979.175, 1185.43, 707.413, 0, 0, 0, 0
28, 18.4245, 64.7552, 979.175, 1185.43, 707.413, 0, 0, 0, 0
29, 18.4245, 64.7552, 979.175, 1185.43, 707.413, 0, 0, 0, 0
29, 18.4245, 64.7287, 979.176, 1185.43, 707.407, 0, 0, 0, 0
30, 18.4245, 64.7287, 979.176, 1185.43, 707.407, 0, 0, 0, 0
30, 18.4245, 64.7763, 979.176, 1185.43, 707.407, 0, 0, 0, 0
31, 18.4245, 64.7763, 979.176, 1185.2, 707.407, 0, 0, 0, 0
31, 18.4245, 64.7128, 979.176, 1185.2, 707.407, 0, 0, 0, 0
32, 18.4245, 64.7128, 979.176, 1185.2, 707.407, 0, 0, 0, 0
32, 18.4245, 64.7499, 979.178, 1185.19, 707.401, 0, 0, 0, 0
33, 18.4245, 64.7499, 979.178, 1185.19, 707.401, 0, 0, 0, 0
33, 18.4248, 64.7022, 979.18, 1185.41, 707.392, 0, 0, 0, 0
34, 18.4248, 64.7022, 979.18, 1185.19, 707.392, 0, 0, 0, 0
34, 18.4251, 64.8188, 979.181, 1185.18, 707.391, 0, 0, 0, 0
35, 18.4251, 64.8188, 979.181, 1185.18, 707.62, 0, 0, 0, 0
35, 18.4248, 64.7393, 979.18, 1185.19, 707.621, 0, 0, 0, 0
36, 18.4248, 64.7393, 979.18, 1185.41, 707.621, 0, 0, 0, 0
36, 18.4248, 64.7976, 979.18, 1185.41, 707.621, 0, 0, 0, 0
37, 18.4248, 64.7976, 979.18, 1185.41, 707.621, 0, 0, 0, 0
37, 18.4251, 64.7817, 979.182, 1185.41, 707.385, 0, 0, 0, 0
38, 18.4251, 64.7817, 979.182, 1185.41, 707.385, 0, 0, 0, 0
38, 18.4254, 64.7288, 979.183, 1185.4, 707.383, 0, 0, 0, 0
39, 18.4254, 64.7288, 979.183, 1185.4, 707.383, 0, 0, 0, 0
39, 18.4258, 64.8136, 979.182, 1185.41, 707.388, 0, 0, 0, 0
40, 18.4258, 64.8136, 979.182, 1185.41, 707.159, 0, 0, 0, 0
40, 18.4258, 64.7606, 979.182, 1185.41, 707.159, 0, 0, 0, 0
41, 18.4258, 64.7606, 979.182, 1185.41, 707.159, 0, 0, 0, 0
41, 18.4258, 64.7818, 979.182, 1185.41, 707.159, 0, 0, 0, 0
42, 18.4258, 64.7818, 979.182, 1185.41, 707.159, 0, 0, 0, 0
42, 18.4254, 64.7235, 979.181, 1185.41, 707.16, 0, 0, 0, 0
43, 18.4254, 64.7235, 979.181, 1185.41, 707.389, 0, 0, 0, 0
43, 18.4258, 64.7553, 979.182, 1185.41, 707.388, 0, 0, 0, 0
44, 18.4258, 64.7553, 979.182, 1185.41, 707.388, 0, 0, 0, 0
44, 18.4261, 64.7607, 979.184, 1185.4, 707.379, 0, 0, 0, 0
45, 18.4261, 64.7607, 979.184, 1185.4, 707.379, 0, 0, 0, 0
45, 18.4261, 64.7183, 979.184, 1185.4, 707.379, 0, 0, 0, 0
46, 18.4261, 64.7183, 979.184, 1185.4, 707.379, 0, 0, 0, 0
46, 18.4261, 64.7342, 979.184, 1185.4, 707.379, 0, 0, 0, 0
47, 18.4261, 64.7342, 979.184, 1185.4, 707.379, 0, 0, 0, 0
47, 18.4258, 64.7077, 979.185, 1185.4, 707.375, 0, 0, 0, 0
48, 18.4258, 64.7077, 979.185, 1185.17, 707.375, 0, 0, 0, 0
48, 18.4258, 64.7235, 979.187, 1185.16, 707.369, 0, 0, 0, 0
49, 18.4258, 64.7235, 979.187, 1185.16, 707.369, 0, 0, 0, 0
49, 18.4258, 64.7659, 979.187, 1185.16, 707.369, 0, 0, 0, 0
50, 18.4258, 64.7659, 979.187, 1185.16, 707.369, 0, 0, 0, 0
50, 18.4254, 64.6652, 979.185, 1185.17, 707.377, 0, 0, 0, 0
51, 18.4254, 64.6652, 979.185, 1185.4, 707.377, 0, 0, 0, 0
51, 18.4254, 64.7818, 979.185, 1185.4, 707.377, 0, 0, 0, 0
52, 18.4254, 64.7818, 979.185, 1185.4, 707.377, 0, 0, 0, 0
52, 18.4251, 64.7499, 979.184, 1185.17, 707.379, 0, 0, 0, 0
53, 18.4251, 64.7499, 979.184, 1185.17, 707.379, 0, 0, 0, 0
53, 18.4251, 64.7711, 979.182, 1185.41, 707.385, 0, 0, 0, 0
54, 18.4251, 64.7711, 979.182, 1185.41, 707.385, 0, 0, 0, 0
54, 18.4254, 64.7447, 979.185, 1185.4, 707.377, 0, 0, 0, 0
55, 18.4254, 64.7447, 979.185, 1185.17, 707.377, 0, 0, 0, 0
55, 18.4254, 64.6917, 979.185, 1185.17, 707.377, 0, 0, 0, 0
56, 18.4254, 64.6917, 979.185, 1185.4, 707.377, 0, 0, 0, 0
56, 18.4254, 64.7553, 979.185, 1185.17, 707.377, 0, 0, 0, 0
57, 18.4254, 64.7553, 979.185, 1185.17, 707.377, 0, 0, 0, 0
57, 18.4254, 64.7818, 979.185, 1185.4, 707.377, 0, 0, 0, 0
58, 18.4254, 64.7818, 979.185, 1185.4, 707.377, 0, 0, 0, 0
58, 18.4254, 64.7129, 979.185, 1185.4, 707.377, 0, 0, 0, 0
59, 18.4254, 64.7129, 979.185, 1185.4, 707.148, 0, 0, 0, 0
59, 18.4258, 64.7341, 979.185, 1185.4, 707.146, 0, 0, 0, 0
