29, 18.4201, 64.9346, 979.134, 1184.9, 707.562, 0, 0, 0, 0
29, 18.4201, 64.9346, 979.134, 1184.9, 707.562, 0, 0, 0, 0
30, 18.4201, 64.9505, 979.137, 1185.11, 707.55, 0, 0, 0, 0
30, 18.4201, 64.9505, 979.137, 1185.11, 707.321, 0, 0, 0, 0
31, 18.4204, 64.9029, 979.14, 1185.11, 707.312, 0, 0, 0, 0
31, 18.4204, 64.9029, 979.14, 1185.33, 707.541, 0, 0, 0, 0
32, 18.4204, 64.9347, 979.14, 1185.33, 707.541, 0, 0, 0, 0
32, 18.4204, 64.9347, 979.14, 1185.33, 707.312, 0, 0, 0, 0
33, 18.4204, 64.8764, 979.14, 1185.11, 707.312, 0, 0, 0, 0
33, 18.4204, 64.8764, 979.14, 1185.11, 707.312, 0, 0, 0, 0
34, 18.4201, 64.8658, 979.141, 1184.87, 707.309, 0, 0, 0, 0
34, 18.4201, 64.8658, 979.141, 1184.64, 707.538, 0, 0, 0, 0
35, 18.4201, 64.8922, 979.142, 1184.64, 707.531, 0, 0, 0, 0
35, 18.4201, 64.8922, 979.142, 1184.64, 707.531, 0, 0, 0, 0
36, 18.4204, 64.8446, 979.143, 1184.64, 707.529, 0, 0, 0, 0
36, 18.4204, 64.8446, 979.143, 1184.64, 707.529, 0, 0, 0, 0
37, 18.4207, 64.8976, 979.145, 1185.09, 707.522, 0, 0, 0, 0
37, 18.4207, 64.8976, 979.145, 1185.09, 707.522, 0, 0, 0, 0
38, 18.4207, 64.9294, 979.143, 1185.09, 707.528, 0, 0, 0, 0
38, 18.4207, 64.9294, 979.143, 1185.09, 707.528, 0, 0, 0, 0
39, 18.4207, 64.8658, 979.143, 1185.09, 707.528, 0, 0, 0, 0
39, 18.4207, 64.8658, 979.143, 1184.86, 707.528, 0, 0, 0, 0
40, 18.4207, 64.8764, 979.142, 1184.87, 707.534, 0, 0, 0, 0
40, 18.4207, 64.8764, 979.142, 1184.87, 707.305, 0, 0, 0, 0
41, 18.4204, 64.887, 979.143, 1184.86, 707.529, 0, 0, 0, 0
41, 18.4204, 64.887, 979.143, 1184.86, 707.529, 0, 0, 0, 0
42, 18.4201, 64.8711, 979.139, 1185.34, 707.315, 0, 0, 0, 0
42, 18.4201, 64.8711, 979.139, 1185.57, 707.544, 0, 0, 0, 0
43, 18.4201, 64.9028, 979.139, 1185.57, 707.544, 0, 0, 0, 0
43, 18.4201, 64.9028, 979.139, 1185.57, 707.544, 0, 0, 0, 0
44, 18.4201, 64.8922, 979.139, 1185.57, 707.544, 0, 0, 0, 0
44, 18.4201, 64.8922, 979.139, 1185.57, 707.544, 0, 0, 0, 0
45, 18.4204, 64.8658, 979.14, 1185.33, 707.541, 0, 0, 0, 0
45, 18.4204, 64.8658, 979.14, 1185.33, 707.541, 0, 0, 0, 0
46, 18.4204, 64.9029, 979.141, 1185.1, 707.535, 0, 0, 0, 0
46, 18.4204, 64.9029, 979.141, 1184.87, 707.535, 0, 0, 0, 0
47, 18.4204, 64.9347, 979.141, 1184.87, 707.535, 0, 0, 0, 0
47, 18.4204, 64.9347, 979.141, 1184.64, 707.535, 0, 0, 0, 0
48, 18.4201, 64.8975, 979.141, 1184.64, 707.538, 0, 0, 0, 0
48, 18.4201, 64.8975, 979.141, 1184.41, 707.538, 0, 0, 0, 0
49, 18.4194, 64.908, 979.14, 1184.42, 707.541, 0, 0, 0, 0
49, 18.4194, 64.908, 979.14, 1184.42, 707.541, 0, 0, 0, 0
50, 18.4194, 64.8975, 979.14, 1184.65, 707.312, 0, 0, 0, 0
50, 18.4194, 64.8975, 979.14, 1184.65, 707.312, 0, 0, 0, 0
51, 18.4194, 65.0299, 979.14, 1184.65, 707.312, 0, 0, 0, 0
51, 18.4194, 65.0299, 979.14, 1184.88, 707.541, 0, 0, 0, 0
52, 18.4197, 64.8869, 979.14, 1184.87, 707.539, 0, 0, 0, 0
52, 18.4197, 64.8869, 979.14, 1184.87, 707.539, 0, 0, 0, 0
53, 18.4197, 64.9928, 979.137, 1184.89, 707.78, 0, 0, 0, 0
53, 18.4197, 64.9928, 979.137, 1184.89, 707.78, 0, 0, 0, 0
54, 18.4201, 64.9346, 979.137, 1185.11, 707.779, 0, 0, 0, 0
54, 18.4201, 64.9346, 979.137, 1184.88, 707.779, 0, 0, 0, 0
55, 18.4201, 64.8711, 979.139, 1184.88, 707.773, 0, 0, 0, 0
55, 18.4201, 64.8711, 979.139, 1184.88, 707.773, 0, 0, 0, 0
56, 18.4197, 64.9346, 979.139, 1184.65, 707.545, 0, 0, 0, 0
56, 18.4197, 64.9346, 979.139, 1184.65, 707.545, 0, 0, 0, 0
57, 18.4197, 64.871, 979.137, 1184.43, 707.551, 0, 0, 0, 0
57, 18.4197, 64.871, 979.137, 1184.43, 707.551, 0, 0, 0, 0
58, 18.4197, 64.8816, 979.137, 1184.43, 707.551, 0, 0, 0, 0
58, 18.4197, 64.8816, 979.137, 1184.43, 707.322, 0, 0, 0, 0
59, 18.4201, 64.9293, 979.139, 1184.42, 707.315, 0, 0, 0, 0
59, 18.4201, 64.9293, 979.139, 1184.19, 707.315, 0, 0, 0, 0
