29, 18.4448, 64.8216, 979.103, 1184.09, 707.216, 0, 0, 0, 0
30, 18.4448, 64.8216, 979.103, 1184.09, 707.216, 0, 0, 0, 0
30, 18.4445, 64.8109, 979.104, 1184.09, 707.212, 0, 0, 0, 0
31, 18.4445, 64.8109, 979.104, 1184.09, 707.212, 0, 0, 0, 0
31, 18.4445, 64.8056, 979.106, 1184.08, 707.206, 0, 0, 0, 0
32, 18.4445, 64.8056, 979.106, 1184.08, 707.206, 0, 0, 0, 0
32, 18.4445, 64.8427, 979.104, 1184.09, 707.212, 0, 0, 0, 0
33, 18.4445, 64.8427, 979.104, 1184.09, 707.212, 0, 0, 0, 0
33, 18.4448, 64.8481, 979.106, 1184.31, 707.204, 0, 0, 0, 0
34, 18.4448, 64.8481, 979.106, 1184.31, 707.204, 0, 0, 0, 0
34, 18.4451, 64.7792, 979.107, 1184.31, 707.203, 0, 0, 0, 0
35, 18.4451, 64.7792, 979.107, 1184.54, 707.203, 0, 0, 0, 0
35, 18.4448, 64.8481, 979.106, 1184.77, 707.204, 0, 0, 0, 0
36, 18.4448, 64.8481, 979.106, 1184.77, 707.204, 0, 0, 0, 0
36, 18.4451, 64.7633, 979.107, 1184.54, 707.203, 0, 0, 0, 0
37, 18.4451, 64.7633, 979.107, 1184.54, 707.203, 0, 0, 0, 0
37, 18.4451, 64.758, 979.107, 1184.54, 707.203, 0, 0, 0, 0
38, 18.4451, 64.758, 979.107, 1184.31, 707.203, 0, 0, 0, 0
38, 18.4454, 64.827, 979.107, 1184.31, 707.2, 0, 0, 0, 0
39, 18.4454, 64.827, 979.107, 1184.31, 707.2, 0, 0, 0, 0
39, 18.4454, 64.8429, 979.107, 1184.31, 707.2, 0, 0, 0, 0
40, 18.4454, 64.8429, 979.107, 1184.31, 707.2, 0, 0, 0, 0
40, 18.4454, 64.8429, 979.109, 1184.3, 707.423, 0, 0, 0, 0
41, 18.4454, 64.8429, 979.109, 1184.3, 707.423, 0, 0, 0, 0
41, 18.4454, 64.8164, 979.109, 1184.53, 707.423, 0, 0, 0, 0
42, 18.4454, 64.8164, 979.109, 1184.53, 707.423, 0, 0, 0, 0
42, 18.4451, 64.8375, 979.108, 1184.53, 707.426, 0, 0, 0, 0
43, 18.4451, 64.8375, 979.108, 1184.53, 707.426, 0, 0, 0, 0
43, 18.4448, 64.8163, 979.108, 1184.53, 707.198, 0, 0, 0, 0
44, 18.4448, 64.8163, 979.108, 1184.53, 707.198, 0, 0, 0, 0
44, 18.4448, 64.8428, 979.108, 1184.53, 707.198, 0, 0, 0, 0
45, 18.4448, 64.8428, 979.108, 1184.53, 707.198, 0, 0, 0, 0
45, 18.4448, 64.8375, 979.108, 1184.53, 707.198, 0, 0, 0, 0
46, 18.4448, 64.8375, 979.108, 1184.53, 707.198, 0, 0, 0, 0
46, 18.4448, 64.8375, 979.11, 1184.53, 707.192, 0, 0, 0, 0
47, 18.4448, 64.8375, 979.11, 1184.3, 707.192, 0, 0, 0, 0
47, 18.4445, 64.8533, 979.109, 1184.3, 707.423, 0, 0, 0, 0
48, 18.4445, 64.8533, 979.109, 1184.3, 707.423, 0, 0, 0, 0
48, 18.4445, 64.8268, 979.109, 1184.53, 707.423, 0, 0, 0, 0
49, 18.4445, 64.8268, 979.109, 1184.53, 707.423, 0, 0, 0, 0
49, 18.4445, 64.8162, 979.109, 1184.53, 707.423, 0, 0, 0, 0
50, 18.4445, 64.8162, 979.109, 1184.53, 707.423, 0, 0, 0, 0
50, 18.4445, 64.8162, 979.107, 1184.54, 707.429, 0, 0, 0, 0
51, 18.4445, 64.8162, 979.107, 1184.54, 707.2, 0, 0, 0, 0
51, 18.4445, 64.8427, 979.107, 1184.54, 707.2, 0, 0, 0, 0
52, 18.4445, 64.8427, 979.107, 1184.54, 707.2, 0, 0, 0, 0
52, 18.4445, 64.9222, 979.107, 1184.54, 707.2, 0, 0, 0, 0
53, 18.4445, 64.9222, 979.107, 1184.54, 707.2, 0, 0, 0, 0
53, 18.4445, 64.8374, 979.106, 1184.54, 707.206, 0, 0, 0, 0
54, 18.4445, 64.8374, 979.106, 1184.54, 707.206, 0, 0, 0, 0
54, 18.4445, 64.901, 979.104, 1184.55, 707.212, 0, 0, 0, 0
55, 18.4445, 64.901, 979.104, 1184.55, 707.212, 0, 0, 0, 0
55, 18.4448, 64.9063, 979.105, 1184.55, 707.21, 0, 0, 0, 0
56, 18.4448, 64.9063, 979.105, 1184.55, 707.21, 0, 0, 0, 0
56, 18.4448, 64.8798, 979.105, 1184.32, 707.21, 0, 0, 0, 0
57, 18.4448, 64.8798, 979.105, 1184.32, 707.21, 0, 0, 0, 0
57, 18.4448, 64.8163, 979.105, 1184.32, 707.21, 0, 0, 0, 0
58, 18.4448, 64.8163, 979.105, 1184.32, 707.21, 0, 0, 0, 0
58, 18.4451, 64.9011, 979.103, 1184.32, 707.215, 0, 0, 0, 0
59, 18.4451, 64.9011, 979.103, 1184.32, 707.215, 0, 0, 0, 0
59, 18.4454, 64.827, 979.102, 1184.32, 707.219, 0, 0, 0, 0
