14, 18.421, 65.0195, 979.144, 1185.55, 707.526, 0, 0, 0, 0
14, 18.421, 64.9983, 979.146, 1185.54, 707.519, 0, 0, 0, 0
15, 18.421, 64.9983, 979.146, 1185.54, 707.519, 0, 0, 0, 0
15, 18.421, 65.0248, 979.147, 1185.54, 707.513, 0, 0, 0, 0
16, 18.421, 65.0248, 979.147, 1185.54, 707.513, 0, 0, 0, 0
16, 18.4216, 65.0143, 979.15, 1185.53, 707.504, 0, 0, 0, 0
17, 18.4216, 65.0143, 979.15, 1185.53, 707.504, 0, 0, 0, 0
17, 18.4213, 64.9613, 979.151, 1185.29, 707.499, 0, 0, 0, 0
18, 18.4213, 64.9613, 979.151, 1185.29, 707.499, 0, 0, 0, 0
18, 18.4216, 64.9454, 979.153, 1185.28, 707.492, 0, 0, 0, 0
19, 18.4216, 64.9454, 979.153, 1185.51, 707.492, 0, 0, 0, 0
19, 18.4216, 64.9931, 979.151, 1185.52, 707.498, 0, 0, 0, 0
20, 18.4216, 64.9931, 979.151, 1185.52, 707.498, 0, 0, 0, 0
20, 18.4216, 64.9401, 979.151, 1185.52, 707.498, 0, 0, 0, 0
21, 18.4216, 64.9401, 979.151, 1185.52, 707.498, 0, 0, 0, 0
21, 18.4216, 64.9242, 979.153, 1185.74, 707.492, 0, 0, 0, 0
22, 18.4216, 64.9242, 979.153, 1185.51, 707.492, 0, 0, 0, 0
22, 18.4216, 64.9242, 979.151, 1185.52, 707.498, 0, 0, 0, 0
23, 18.4216, 64.9242, 979.151, 1185.52, 707.498, 0, 0, 0, 0
23, 18.4216, 64.9666, 979.151, 1185.52, 707.498, 0, 0, 0, 0
24, 18.4216, 64.9666, 979.151, 1185.52, 707.498, 0, 0, 0, 0
24, 18.422, 64.9773, 979.152, 1185.52, 707.724, 0, 0, 0, 0
25, 18.422, 64.9773, 979.152, 1185.52, 707.724, 0, 0, 0, 0
25, 18.422, 64.9296, 979.15, 1185.29, 707.73, 0, 0, 0, 0
26, 18.422, 64.9296, 979.15, 1185.29, 707.73, 0, 0, 0, 0
26, 18.4223, 64.972, 979.151, 1185.29, 707.728, 0, 0, 0, 0
27, 18.4223, 64.972, 979.151, 1185.29, 707.728, 0, 0, 0, 0
27, 18.4226, 64.9403, 979.151, 1185.29, 707.727, 0, 0, 0, 0
28, 18.4226, 64.9403, 979.151, 1185.29, 707.727, 0, 0, 0, 0
28, 18.4226, 65.0197, 979.15, 1185.53, 707.504, 0, 0, 0, 0
29, 18.4226, 65.0197, 979.15, 1185.53, 707.504, 0, 0, 0, 0
29, 18.4229, 64.9774, 979.15, 1185.52, 707.502, 0, 0, 0, 0
30, 18.4229, 64.9774, 979.15, 1185.52, 707.502, 0, 0, 0, 0
30, 18.4229, 65.0092, 979.15, 1185.52, 707.502, 0, 0, 0, 0
31, 18.4229, 65.0092, 979.15, 1185.29, 707.502, 0, 0, 0, 0
31, 18.4232, 65.0198, 979.151, 1185.29, 707.5, 0, 0, 0, 0
32, 18.4232, 65.0198, 979.151, 1185.29, 707.729, 0, 0, 0, 0
32, 18.4232, 64.9562, 979.151, 1185.29, 707.5, 0, 0, 0, 0
33, 18.4232, 64.9562, 979.151, 1185.29, 707.5, 0, 0, 0, 0
33, 18.4232, 64.9615, 979.152, 1185.29, 707.494, 0, 0, 0, 0
34, 18.4232, 64.9615, 979.152, 1185.29, 707.494, 0, 0, 0, 0
34, 18.4235, 65.004, 979.153, 1185.28, 707.492, 0, 0, 0, 0
35, 18.4235, 65.004, 979.153, 1185.28, 707.263, 0, 0, 0, 0
35, 18.4232, 65.0145, 979.152, 1185.29, 707.265, 0, 0, 0, 0
36, 18.4232, 65.0145, 979.152, 1185.29, 707.265, 0, 0, 0, 0
36, 18.4229, 65.0039, 979.152, 1185.29, 707.267, 0, 0, 0, 0
37, 18.4229, 65.0039, 979.152, 1185.29, 707.267, 0, 0, 0, 0
37, 18.4223, 65.0091, 979.151, 1185.29, 707.27, 0, 0, 0, 0
38, 18.4223, 65.0091, 979.151, 1185.52, 707.499, 0, 0, 0, 0
38, 18.4223, 65.0674, 979.153, 1185.51, 707.493, 0, 0, 0, 0
39, 18.4223, 65.0674, 979.153, 1185.51, 707.493, 0, 0, 0, 0
39, 18.4226, 64.9932, 979.151, 1185.52, 707.498, 0, 0, 0, 0
40, 18.4226, 64.9932, 979.151, 1185.52, 707.498, 0, 0, 0, 0
40, 18.4223, 64.9508, 979.151, 1185.52, 707.499, 0, 0, 0, 0
41, 18.4223, 64.9508, 979.151, 1185.52, 707.499, 0, 0, 0, 0
41, 18.4223, 64.9667, 979.149, 1185.53, 707.505, 0, 0, 0, 0
42, 18.4223, 64.9667, 979.149, 1185.53, 707.505, 0, 0, 0, 0
42, 18.4223, 64.9244, 979.149, 1185.53, 707.505, 0, 0, 0, 0
43, 18.4223, 64.9244, 979.149, 1185.53, 707.505, 0, 0, 0, 0
43, 18.4223, 64.9349, 979.153, 1185.51, 707.493, 0, 0, 0, 0
44, 18.4223, 64.9349, 979.153, 1185.51, 707.493, 0, 0, 0, 0
44, 18.4226, 64.9668, 979.153, 1185.51, 707.492, 0, 0, 0, 0
45, 18.4226, 64.9668, 979.153, 1185.51, 707.492, 0, 0, 0, 0
45, 18.4226, 64.8608, 979.151, 1185.52, 707.498, 0, 0, 0, 0
46, 18.4226, 64.8608, 979.151, 1185.52, 707.498, 0, 0, 0, 0
46, 18.4229, 64.9191, 979.15, 1185.52, 707.502, 0, 0, 0, 0
47, 18.4229, 64.9191, 979.15, 1185.52, 707.502, 0, 0, 0, 0
47, 18.4232, 64.8503, 979.149, 1185.53, 707.506, 0, 0, 0, 0
48, 18.4232, 64.8503, 979.149, 1185.53, 707.506, 0, 0, 0, 0
48, 18.4232, 64.8291, 979.149, 1185.53, 707.506, 0, 0, 0, 0
49, 18.4232, 64.8291, 979.149, 1185.53, 707.506, 0, 0, 0, 0
49, 18.4232, 64.898, 979.151, 1185.75, 707.5, 0, 0, 0, 0
50, 18.4232, 64.898, 979.151, 1185.75, 707.271, 0, 0, 0, 0
50, 18.4232, 64.8503, 979.152, 1185.75, 707.265, 0, 0, 0, 0
51, 18.4232, 64.8503, 979.152, 1185.75, 707.265, 0, 0, 0, 0
51, 18.4235, 64.8874, 979.153, 1185.74, 707.263, 0, 0, 0, 0
52, 18.4235, 64.8874, 979.153, 1185.74, 707.263, 0, 0, 0, 0
52, 18.4232, 64.8821, 979.152, 1185.52, 707.265, 0, 0, 0, 0
53, 18.4232, 64.8821, 979.152, 1185.52, 707.265, 0, 0, 0, 0
53, 18.4232, 64.9351, 979.154, 1185.51, 707.488, 0, 0, 0, 0
54, 18.4232, 64.9351, 979.154, 1185.51, 707.488, 0, 0, 0, 0
54, 18.4235, 64.8821, 979.155, 1185.51, 707.486, 0, 0, 0, 0
55, 18.4235, 64.8821, 979.155, 1185.51, 707.486, 0, 0, 0, 0
55, 18.4235, 64.8768, 979.155, 1185.51, 707.486, 0, 0, 0, 0
56, 18.4235, 64.8768, 979.155, 1185.51, 707.486, 0, 0, 0, 0
56, 18.4232, 64.9192, 979.156, 1185.5, 707.482, 0, 0, 0, 0
57, 18.4232, 64.9192, 979.156, 1185.5, 707.482, 0, 0, 0, 0
57, 18.4229, 64.8609, 979.155, 1185.51, 707.483, 0, 0, 0, 0
58, 18.4229, 64.8609, 979.155, 1185.51, 707.254, 0, 0, 0, 0
58, 18.4229, 64.7761, 979.157, 1185.5, 707.248, 0, 0, 0, 0
59, 18.4229, 64.7761, 979.157, 1185.5, 707.019, 0, 0, 0, 0
59, 18.4229, 64.8821, 979.159, 1185.49, 707.013, 0, 0, 0, 0
