13, 18.4467, 64.7212, 979.118, 1184.5, 707.621, 0, 0, 0, 0
13, 18.4467, 64.6894, 979.118, 1184.5, 707.621, 0, 0, 0, 0
14, 18.4467, 64.6894, 979.118, 1184.5, 707.621, 0, 0, 0, 0
14, 18.447, 64.6471, 979.12, 1184.49, 707.612, 0, 0, 0, 0
15, 18.447, 64.6471, 979.12, 1184.49, 707.612, 0, 0, 0, 0
15, 18.4467, 64.7, 979.119, 1184.49, 707.615, 0, 0, 0, 0
16, 18.4467, 64.7, 979.119, 1184.49, 707.615, 0, 0, 0, 0
16, 18.4467, 64.7583, 979.119, 1184.49, 707.615, 0, 0, 0, 0
17, 18.4467, 64.7583, 979.119, 1184.49, 707.615, 0, 0, 0, 0
17, 18.4467, 64.647, 979.118, 1184.5, 707.621, 0, 0, 0, 0
18, 18.4467, 64.647, 979.118, 1184.5, 707.392, 0, 0, 0, 0
18, 18.4467, 64.6523, 979.118, 1184.5, 707.392, 0, 0, 0, 0
19, 18.4467, 64.6523, 979.118, 1184.5, 707.392, 0, 0, 0, 0
19, 18.4467, 64.6894, 979.118, 1184.5, 707.163, 0, 0, 0, 0
20, 18.4467, 64.6894, 979.118, 1184.5, 707.163, 0, 0, 0, 0
20, 18.4464, 64.6205, 979.116, 1184.51, 707.399, 0, 0, 0, 0
21, 18.4464, 64.6205, 979.116, 1184.51, 707.399, 0, 0, 0, 0
21, 18.4464, 64.647, 979.116, 1184.51, 707.399, 0, 0, 0, 0
22, 18.4464, 64.647, 979.116, 1184.51, 707.17, 0, 0, 0, 0
22, 18.4467, 64.6682, 979.114, 1184.51, 707.175, 0, 0, 0, 0
23, 18.4467, 64.6682, 979.114, 1184.51, 707.175, 0, 0, 0, 0
23, 18.4467, 64.6894, 979.113, 1184.52, 707.41, 0, 0, 0, 0
24, 18.4467, 64.6894, 979.113, 1184.52, 707.41, 0, 0, 0, 0
24, 18.4467, 64.7265, 979.111, 1184.52, 707.416, 0, 0, 0, 0
25, 18.4467, 64.7265, 979.111, 1184.52, 707.416, 0, 0, 0, 0
25, 18.4467, 64.7424, 979.108, 1184.53, 707.428, 0, 0, 0, 0
26, 18.4467, 64.7424, 979.108, 1184.53, 707.428, 0, 0, 0, 0
26, 18.4467, 64.6947, 979.108, 1184.53, 707.428, 0, 0, 0, 0
27, 18.4467, 64.6947, 979.108, 1184.53, 707.199, 0, 0, 0, 0
27, 18.4467, 64.7583, 979.106, 1184.54, 707.206, 0, 0, 0, 0
28, 18.4467, 64.7583, 979.106, 1184.54, 707.206, 0, 0, 0, 0
28, 18.4467, 64.7265, 979.106, 1184.54, 707.206, 0, 0, 0, 0
29, 18.4467, 64.7265, 979.106, 1184.54, 707.206, 0, 0, 0, 0
29, 18.4464, 64.7053, 979.102, 1184.55, 707.219, 0, 0, 0, 0
30, 18.4464, 64.7053, 979.102, 1184.55, 707.219, 0, 0, 0, 0
30, 18.4464, 64.7, 979.104, 1184.55, 707.213, 0, 0, 0, 0
31, 18.4464, 64.7, 979.104, 1184.55, 707.213, 0, 0, 0, 0
31, 18.4464, 64.7529, 979.106, 1184.54, 707.207, 0, 0, 0, 0
32, 18.4464, 64.7529, 979.106, 1184.54, 707.207, 0, 0, 0, 0
32, 18.4464, 64.6947, 979.107, 1184.54, 707.201, 0, 0, 0, 0
33, 18.4464, 64.6947, 979.107, 1184.54, 707.201, 0, 0, 0, 0
33, 18.4464, 64.7688, 979.109, 1184.53, 707.424, 0, 0, 0, 0
34, 18.4464, 64.7688, 979.109, 1184.53, 707.424, 0, 0, 0, 0
34, 18.4464, 64.7794, 979.112, 1184.52, 707.411, 0, 0, 0, 0
35, 18.4464, 64.7794, 979.112, 1184.52, 707.411, 0, 0, 0, 0
35, 18.4464, 64.6947, 979.116, 1184.51, 707.399, 0, 0, 0, 0
36, 18.4464, 64.6947, 979.116, 1184.51, 707.399, 0, 0, 0, 0
36, 18.446, 64.7582, 979.118, 1184.5, 707.389, 0, 0, 0, 0
37, 18.446, 64.7582, 979.118, 1184.5, 707.389, 0, 0, 0, 0
37, 18.446, 64.7105, 979.122, 1184.48, 707.377, 0, 0, 0, 0
38, 18.446, 64.7105, 979.122, 1184.48, 707.606, 0, 0, 0, 0
38, 18.446, 64.7211, 979.125, 1184.47, 707.594, 0, 0, 0, 0
39, 18.446, 64.7211, 979.125, 1184.47, 707.594, 0, 0, 0, 0
39, 18.4457, 64.7423, 979.125, 1184.47, 707.595, 0, 0, 0, 0
40, 18.4457, 64.7423, 979.125, 1184.47, 707.595, 0, 0, 0, 0
40, 18.4457, 64.7264, 979.125, 1184.47, 707.595, 0, 0, 0, 0
41, 18.4457, 64.7264, 979.125, 1184.47, 707.595, 0, 0, 0, 0
41, 18.4457, 64.6893, 979.126, 1184.47, 707.589, 0, 0, 0, 0
42, 18.4457, 64.6893, 979.126, 1184.47, 707.589, 0, 0, 0, 0
42, 18.4457, 64.7105, 979.126, 1184.47, 707.589, 0, 0, 0, 0
43, 18.4457, 64.7105, 979.126, 1184.47, 707.36, 0, 0, 0, 0
43, 18.4454, 64.774, 979.127, 1184.46, 707.585, 0, 0, 0, 0
44, 18.4454, 64.774, 979.127, 1184.46, 707.585, 0, 0, 0, 0
44, 18.4454, 64.7581, 979.131, 1184.91, 707.573, 0, 0, 0, 0
45, 18.4454, 64.7581, 979.131, 1184.91, 707.573, 0, 0, 0, 0
45, 18.4451, 64.7951, 979.135, 1184.89, 707.557, 0, 0, 0, 0
46, 18.4451, 64.7951, 979.135, 1185.12, 707.557, 0, 0, 0, 0
46, 18.4451, 64.8428, 979.137, 1185.12, 707.551, 0, 0, 0, 0
47, 18.4451, 64.8428, 979.137, 1185.34, 707.551, 0, 0, 0, 0
47, 18.4451, 64.7475, 979.139, 1184.88, 707.545, 0, 0, 0, 0
48, 18.4451, 64.7475, 979.139, 1184.88, 707.545, 0, 0, 0, 0
48, 18.4451, 64.8057, 979.139, 1185.11, 707.545, 0, 0, 0, 0
49, 18.4451, 64.8057, 979.139, 1185.11, 707.545, 0, 0, 0, 0
49, 18.4451, 64.8534, 979.142, 1184.87, 707.533, 0, 0, 0, 0
50, 18.4451, 64.8534, 979.142, 1184.64, 707.533, 0, 0, 0, 0
50, 18.4448, 64.8534, 979.142, 1184.64, 707.534, 0, 0, 0, 0
51, 18.4448, 64.8534, 979.142, 1184.64, 707.534, 0, 0, 0, 0
51, 18.4448, 64.811, 979.142, 1184.41, 707.534, 0, 0, 0, 0
52, 18.4448, 64.811, 979.142, 1184.41, 707.534, 0, 0, 0, 0
52, 18.4451, 64.7475, 979.144, 1184.4, 707.298, 0, 0, 0, 0
53, 18.4451, 64.7475, 979.144, 1184.4, 707.298, 0, 0, 0, 0
53, 18.4451, 64.7527, 979.144, 1184.63, 707.298, 0, 0, 0, 0
54, 18.4451, 64.7527, 979.144, 1184.63, 707.527, 0, 0, 0, 0
54, 18.4451, 64.7422, 979.142, 1184.64, 707.533, 0, 0, 0, 0
55, 18.4451, 64.7422, 979.142, 1184.64, 707.304, 0, 0, 0, 0
55, 18.4448, 64.6733, 979.14, 1184.65, 707.311, 0, 0, 0, 0
56, 18.4448, 64.6733, 979.14, 1184.65, 707.311, 0, 0, 0, 0
56, 18.4448, 64.7898, 979.14, 1184.42, 707.54, 0, 0, 0, 0
57, 18.4448, 64.7898, 979.14, 1184.42, 707.54, 0, 0, 0, 0
57, 18.4448, 64.7421, 979.14, 1184.42, 707.54, 0, 0, 0, 0
58, 18.4448, 64.7421, 979.14, 1184.42, 707.54, 0, 0, 0, 0
58, 18.4451, 64.7157, 979.139, 1184.42, 707.545, 0, 0, 0, 0
59, 18.4451, 64.7157, 979.139, 1184.42, 707.316, 0, 0, 0, 0
59, 18.4451, 64.7316, 979.137, 1184.43, 707.322, 0, 0, 0, 0
