43, 18.4663, 64.8882, 979.179, 1184.5, 707.398, 0, 0, 0, 0
44, 18.4663, 64.8882, 979.179, 1184.5, 707.398, 0, 0, 0, 0
44, 18.466, 64.851, 979.178, 1184.51, 707.4, 0, 0, 0, 0
45, 18.466, 64.851, 979.178, 1184.51, 707.4, 0, 0, 0, 0
45, 18.466, 64.9517, 979.178, 1184.51, 707.4, 0, 0, 0, 0
46, 18.466, 64.9517, 979.178, 1184.28, 707.629, 0, 0, 0, 0
46, 18.4663, 64.9676, 979.179, 1184.28, 707.627, 0, 0, 0, 0
47, 18.4663, 64.9676, 979.179, 1184.28, 707.398, 0, 0, 0, 0
47, 18.4663, 64.9835, 979.179, 1184.28, 707.398, 0, 0, 0, 0
48, 18.4663, 64.9835, 979.179, 1184.28, 707.398, 0, 0, 0, 0
48, 18.4663, 64.9517, 979.177, 1184.51, 707.404, 0, 0, 0, 0
49, 18.4663, 64.9517, 979.177, 1184.51, 707.404, 0, 0, 0, 0
49, 18.4663, 64.9306, 979.176, 1184.52, 707.41, 0, 0, 0, 0
50, 18.4663, 64.9306, 979.176, 1184.52, 707.41, 0, 0, 0, 0
50, 18.4663, 65.01, 979.174, 1184.52, 707.416, 0, 0, 0, 0
51, 18.4663, 65.01, 979.174, 1184.29, 707.416, 0, 0, 0, 0
53, 18.466, 65.0047, 979.172, 1184.3, 707.425, 0, 0, 0, 0
53, 18.4663, 64.957, 979.174, 1184.29, 707.416, 0, 0, 0, 0
54, 18.4663, 64.957, 979.174, 1184.52, 707.416, 0, 0, 0, 0
54, 18.4663, 64.9411, 979.176, 1184.52, 707.41, 0, 0, 0, 0
55, 18.4663, 64.9411, 979.176, 1184.52, 707.41, 0, 0, 0, 0
55, 18.466, 64.957, 979.175, 1184.29, 707.412, 0, 0, 0, 0
56, 18.466, 64.957, 979.175, 1184.29, 707.412, 0, 0, 0, 0
56, 18.4663, 64.9147, 979.174, 1184.29, 707.416, 0, 0, 0, 0
57, 18.4663, 64.9147, 979.174, 1184.29, 707.416, 0, 0, 0, 0
57, 18.4663, 64.8935, 979.174, 1184.29, 707.416, 0, 0, 0, 0
58, 18.4663, 64.8935, 979.174, 1184.29, 707.416, 0, 0, 0, 0
58, 18.4663, 64.9147, 979.176, 1184.29, 707.41, 0, 0, 0, 0
59, 18.4663, 64.9147, 979.176, 1184.52, 707.41, 0, 0, 0, 0
59, 18.4663, 64.9094, 979.177, 1184.51, 707.404, 0, 0, 0, 0
