18, 18.4387, 64.9426, 979.17, 1184.77, 707.43, 0, 0, 0, 0
18, 18.4387, 64.9426, 979.17, 1184.77, 707.43, 0, 0, 0, 0
19, 18.4387, 64.9426, 979.17, 1184.77, 707.43, 0, 0, 0, 0
19, 18.4387, 64.9426, 979.17, 1184.77, 707.43, 0, 0, 0, 0
20, 18.4387, 64.9161, 979.173, 1184.75, 707.418, 0, 0, 0, 0
20, 18.4387, 64.9161, 979.173, 1184.75, 707.418, 0, 0, 0, 0
21, 18.4387, 64.8631, 979.175, 1184.98, 707.641, 0, 0, 0, 0
21, 18.4387, 64.8631, 979.175, 1184.98, 707.641, 0, 0, 0, 0
22, 18.4391, 64.8949, 979.176, 1184.97, 707.639, 0, 0, 0, 0
22, 18.4391, 64.8949, 979.176, 1184.97, 707.868, 0, 0, 0, 0
23, 18.4387, 64.879, 979.175, 1184.98, 707.87, 0, 0, 0, 0
23, 18.4387, 64.879, 979.175, 1185.21, 707.87, 0, 0, 0, 0
24, 18.4387, 64.8737, 979.175, 1184.98, 707.641, 0, 0, 0, 0
24, 18.4387, 64.8737, 979.175, 1184.98, 707.641, 0, 0, 0, 0
25, 18.4387, 64.7942, 979.175, 1184.75, 707.412, 0, 0, 0, 0
25, 18.4387, 64.7942, 979.175, 1184.75, 707.412, 0, 0, 0, 0
26, 18.4387, 64.8366, 979.175, 1184.75, 707.412, 0, 0, 0, 0
26, 18.4387, 64.8366, 979.175, 1184.98, 707.412, 0, 0, 0, 0
27, 18.4384, 64.7465, 979.174, 1184.98, 707.414, 0, 0, 0, 0
27, 18.4384, 64.7465, 979.174, 1184.98, 707.414, 0, 0, 0, 0
28, 18.4381, 64.7677, 979.176, 1184.97, 707.409, 0, 0, 0, 0
28, 18.4381, 64.7677, 979.176, 1184.97, 707.409, 0, 0, 0, 0
29, 18.4381, 64.7889, 979.177, 1184.97, 707.403, 0, 0, 0, 0
29, 18.4381, 64.7889, 979.177, 1184.97, 707.403, 0, 0, 0, 0
30, 18.4378, 64.7041, 979.177, 1185.2, 707.406, 0, 0, 0, 0
30, 18.4378, 64.7041, 979.177, 1184.97, 707.406, 0, 0, 0, 0
31, 18.4378, 64.7517, 979.178, 1184.96, 707.4, 0, 0, 0, 0
31, 18.4378, 64.7517, 979.178, 1185.19, 707.4, 0, 0, 0, 0
32, 18.4378, 64.7676, 979.177, 1184.97, 707.406, 0, 0, 0, 0
32, 18.4378, 64.7676, 979.177, 1184.97, 707.406, 0, 0, 0, 0
33, 18.4375, 64.704, 979.176, 1184.97, 707.637, 0, 0, 0, 0
33, 18.4375, 64.704, 979.176, 1184.97, 707.637, 0, 0, 0, 0
34, 18.4368, 64.6933, 979.175, 1185.2, 707.412, 0, 0, 0, 0
34, 18.4368, 64.6933, 979.175, 1184.98, 707.412, 0, 0, 0, 0
35, 18.4368, 64.6933, 979.175, 1184.98, 707.412, 0, 0, 0, 0
35, 18.4368, 64.6933, 979.175, 1184.98, 707.412, 0, 0, 0, 0
36, 18.4365, 64.6827, 979.176, 1184.97, 707.407, 0, 0, 0, 0
36, 18.4365, 64.6827, 979.176, 1184.97, 707.407, 0, 0, 0, 0
37, 18.4365, 64.7781, 979.176, 1184.74, 707.407, 0, 0, 0, 0
37, 18.4365, 64.7781, 979.176, 1184.74, 707.407, 0, 0, 0, 0
38, 18.4365, 64.7516, 979.176, 1184.97, 707.407, 0, 0, 0, 0
38, 18.4365, 64.7516, 979.176, 1184.97, 707.407, 0, 0, 0, 0
39, 18.4362, 64.7568, 979.176, 1184.97, 707.409, 0, 0, 0, 0
39, 18.4362, 64.7568, 979.176, 1185.2, 707.409, 0, 0, 0, 0
40, 18.4362, 64.7833, 979.176, 1185.2, 707.409, 0, 0, 0, 0
40, 18.4362, 64.7833, 979.176, 1185.2, 707.409, 0, 0, 0, 0
41, 18.4362, 64.778, 979.174, 1184.98, 707.415, 0, 0, 0, 0
41, 18.4362, 64.778, 979.174, 1184.98, 707.415, 0, 0, 0, 0
42, 18.4362, 64.7992, 979.177, 1184.74, 707.403, 0, 0, 0, 0
42, 18.4362, 64.7992, 979.177, 1184.28, 707.403, 0, 0, 0, 0
43, 18.4362, 64.8204, 979.176, 1184.29, 707.409, 0, 0, 0, 0
43, 18.4362, 64.8204, 979.176, 1184.06, 707.409, 0, 0, 0, 0
44, 18.4362, 64.831, 979.177, 1184.05, 707.403, 0, 0, 0, 0
44, 18.4362, 64.831, 979.177, 1184.05, 707.403, 0, 0, 0, 0
45, 18.4362, 64.7568, 979.177, 1184.51, 707.403, 0, 0, 0, 0
45, 18.4362, 64.7568, 979.177, 1184.51, 707.403, 0, 0, 0, 0
46, 18.4365, 64.7675, 979.178, 1184.51, 707.401, 0, 0, 0, 0
46, 18.4365, 64.7675, 979.178, 1184.74, 707.401, 0, 0, 0, 0
47, 18.4365, 64.8045, 979.18, 1184.73, 707.395, 0, 0, 0, 0
47, 18.4365, 64.8045, 979.18, 1184.73, 707.395, 0, 0, 0, 0
48, 18.4365, 64.831, 979.181, 1184.27, 707.388, 0, 0, 0, 0
48, 18.4365, 64.831, 979.181, 1184.27, 707.388, 0, 0, 0, 0
49, 18.4362, 64.7939, 979.183, 1184.49, 707.385, 0, 0, 0, 0
49, 18.4362, 64.7939, 979.183, 1184.49, 707.385, 0, 0, 0, 0
50, 18.4362, 64.8204, 979.183, 1184.72, 707.385, 0, 0, 0, 0
50, 18.4362, 64.8204, 979.183, 1184.72, 707.385, 0, 0, 0, 0
51, 18.4365, 64.8204, 979.181, 1184.72, 707.388, 0, 0, 0, 0
51, 18.4365, 64.8204, 979.181, 1184.72, 707.388, 0, 0, 0, 0
52, 18.4362, 64.8469, 979.183, 1184.49, 707.385, 0, 0, 0, 0
52, 18.4362, 64.8469, 979.183, 1184.49, 707.385, 0, 0, 0, 0
53, 18.4362, 64.8098, 979.183, 1184.49, 707.385, 0, 0, 0, 0
53, 18.4362, 64.8098, 979.183, 1184.49, 707.385, 0, 0, 0, 0
54, 18.4362, 64.8257, 979.183, 1184.72, 707.385, 0, 0, 0, 0
54, 18.4362, 64.8257, 979.183, 1184.72, 707.385, 0, 0, 0, 0
55, 18.4359, 64.7991, 979.184, 1184.72, 707.381, 0, 0, 0, 0
55, 18.4359, 64.7991, 979.184, 1184.95, 707.381, 0, 0, 0, 0
56, 18.4359, 64.921, 979.184, 1184.95, 707.381, 0, 0, 0, 0
56, 18.4359, 64.921, 979.184, 1184.95, 707.381, 0, 0, 0, 0
57, 18.4359, 64.7938, 979.184, 1184.72, 707.381, 0, 0, 0, 0
57, 18.4359, 64.7938, 979.184, 1184.72, 707.381, 0, 0, 0, 0
58, 18.4359, 64.8044, 979.182, 1184.95, 707.387, 0, 0, 0, 0
58, 18.4359, 64.8044, 979.182, 1184.95, 707.387, 0, 0, 0, 0
59, 18.4359, 64.8627, 979.182, 1184.95, 707.387, 0, 0, 0, 0
59, 18.4359, 64.8627, 979.182, 1184.72, 707.387, 0, 0, 0, 0
