13, 18.4254, 64.6758, 979.151, 1185.06, 707.041, 0, 0, 0, 0
13, 18.4251, 64.6599, 979.151, 1185.06, 707.043, 0, 0, 0, 0
14, 18.4251, 64.6599, 979.151, 1185.06, 707.272, 0, 0, 0, 0
14, 18.4251, 64.644, 979.151, 1185.06, 707.272, 0, 0, 0, 0
15, 18.4251, 64.644, 979.151, 1185.29, 707.272, 0, 0, 0, 0
15, 18.4251, 64.7076, 979.154, 1185.28, 707.26, 0, 0, 0, 0
16, 18.4251, 64.7076, 979.154, 1185.28, 707.26, 0, 0, 0, 0
16, 18.4251, 64.6917, 979.156, 1185.28, 707.254, 0, 0, 0, 0
17, 18.4251, 64.6917, 979.156, 1185.28, 707.254, 0, 0, 0, 0
17, 18.4251, 64.6705, 979.154, 1185.05, 707.26, 0, 0, 0, 0
18, 18.4251, 64.6705, 979.154, 1185.05, 707.26, 0, 0, 0, 0
18, 18.4254, 64.6652, 979.155, 1185.05, 707.257, 0, 0, 0, 0
19, 18.4254, 64.6652, 979.155, 1185.05, 707.257, 0, 0, 0, 0
19, 18.4258, 64.6865, 979.153, 1184.83, 707.262, 0, 0, 0, 0
20, 18.4258, 64.6865, 979.153, 1184.83, 707.262, 0, 0, 0, 0
20, 18.4254, 64.697, 979.151, 1185.06, 707.269, 0, 0, 0, 0
21, 18.4254, 64.697, 979.151, 1185.06, 707.269, 0, 0, 0, 0
21, 18.4251, 64.6705, 979.151, 1184.84, 707.043, 0, 0, 0, 0
22, 18.4251, 64.6705, 979.151, 1184.84, 707.272, 0, 0, 0, 0
22, 18.4254, 64.6547, 979.153, 1184.83, 707.263, 0, 0, 0, 0
23, 18.4254, 64.6547, 979.153, 1185.06, 707.034, 0, 0, 0, 0
23, 18.4258, 64.7024, 979.153, 1185.28, 707.033, 0, 0, 0, 0
24, 18.4258, 64.7024, 979.153, 1185.28, 707.033, 0, 0, 0, 0
24, 18.4258, 64.6971, 979.152, 1185.29, 707.039, 0, 0, 0, 0
25, 18.4258, 64.6971, 979.152, 1185.29, 707.039, 0, 0, 0, 0
25, 18.4261, 64.6865, 979.156, 1185.28, 707.025, 0, 0, 0, 0
26, 18.4261, 64.6865, 979.156, 1185.05, 707.025, 0, 0, 0, 0
26, 18.4261, 64.7554, 979.156, 1185.05, 707.025, 0, 0, 0, 0
27, 18.4261, 64.7554, 979.156, 1185.05, 707.025, 0, 0, 0, 0
27, 18.4261, 64.7183, 979.154, 1185.28, 707.031, 0, 0, 0, 0
28, 18.4261, 64.7183, 979.154, 1185.28, 707.031, 0, 0, 0, 0
28, 18.4261, 64.7395, 979.152, 1185.06, 707.037, 0, 0, 0, 0
29, 18.4261, 64.7395, 979.152, 1185.06, 707.037, 0, 0, 0, 0
29, 18.4261, 64.7342, 979.152, 1185.06, 707.037, 0, 0, 0, 0
30, 18.4261, 64.7342, 979.152, 1185.06, 707.037, 0, 0, 0, 0
30, 18.4264, 64.6813, 979.15, 1185.07, 707.047, 0, 0, 0, 0
31, 18.4264, 64.6813, 979.15, 1185.3, 707.047, 0, 0, 0, 0
31, 18.4264, 64.7184, 979.148, 1185.07, 707.053, 0, 0, 0, 0
32, 18.4264, 64.7184, 979.148, 1185.07, 707.053, 0, 0, 0, 0
32, 18.4264, 64.7078, 979.148, 1185.07, 707.053, 0, 0, 0, 0
33, 18.4264, 64.7078, 979.148, 1185.07, 707.053, 0, 0, 0, 0
33, 18.4264, 64.6813, 979.148, 1184.85, 707.282, 0, 0, 0, 0
34, 18.4264, 64.6813, 979.148, 1184.85, 707.282, 0, 0, 0, 0
34, 18.4264, 64.6495, 979.148, 1184.85, 707.282, 0, 0, 0, 0
35, 18.4264, 64.6495, 979.148, 1184.85, 707.511, 0, 0, 0, 0
35, 18.4264, 64.6866, 979.15, 1185.3, 707.505, 0, 0, 0, 0
36, 18.4264, 64.6866, 979.15, 1185.3, 707.505, 0, 0, 0, 0
36, 18.4267, 64.676, 979.15, 1185.07, 707.504, 0, 0, 0, 0
37, 18.4267, 64.676, 979.15, 1185.07, 707.504, 0, 0, 0, 0
37, 18.4267, 64.6813, 979.152, 1185.06, 707.497, 0, 0, 0, 0
38, 18.4267, 64.6813, 979.152, 1185.06, 707.268, 0, 0, 0, 0
38, 18.4267, 64.676, 979.152, 1185.06, 707.268, 0, 0, 0, 0
39, 18.4267, 64.676, 979.152, 1185.06, 707.268, 0, 0, 0, 0
39, 18.427, 64.6761, 979.154, 1185.51, 707.26, 0, 0, 0, 0
41, 18.427, 64.692, 979.151, 1185.51, 707.26, 0, 0, 0, 0
42, 18.427, 64.692, 979.151, 1185.29, 707.272, 0, 0, 0, 0
42, 18.427, 64.6549, 979.151, 1185.29, 707.272, 0, 0, 0, 0
43, 18.427, 64.6549, 979.151, 1185.07, 707.272, 0, 0, 0, 0
43, 18.4267, 64.6707, 979.15, 1185.3, 707.275, 0, 0, 0, 0
44, 18.4267, 64.6707, 979.15, 1185.3, 707.275, 0, 0, 0, 0
44, 18.4267, 64.6336, 979.152, 1185.06, 707.268, 0, 0, 0, 0
45, 18.4267, 64.6336, 979.152, 1185.06, 707.268, 0, 0, 0, 0
45, 18.4267, 64.6601, 979.152, 1185.06, 707.04, 0, 0, 0, 0
46, 18.4267, 64.6601, 979.152, 1184.83, 707.268, 0, 0, 0, 0
46, 18.4267, 64.6601, 979.15, 1184.84, 707.275, 0, 0, 0, 0
47, 18.4267, 64.6601, 979.15, 1184.61, 707.046, 0, 0, 0, 0
47, 18.4264, 64.6283, 979.15, 1184.84, 707.276, 0, 0, 0, 0
48, 18.4264, 64.6283, 979.15, 1184.84, 707.276, 0, 0, 0, 0
48, 18.4264, 64.6654, 979.151, 1184.83, 707.27, 0, 0, 0, 0
49, 18.4264, 64.6654, 979.151, 1184.83, 707.27, 0, 0, 0, 0
49, 18.4264, 64.6919, 979.151, 1184.83, 707.27, 0, 0, 0, 0
50, 18.4264, 64.6919, 979.151, 1184.83, 707.27, 0, 0, 0, 0
50, 18.4264, 64.7289, 979.153, 1184.83, 707.264, 0, 0, 0, 0
51, 18.4264, 64.7289, 979.153, 1184.83, 707.035, 0, 0, 0, 0
51, 18.4267, 64.6283, 979.153, 1184.83, 707.033, 0, 0, 0, 0
52, 18.4267, 64.6283, 979.153, 1185.28, 707.262, 0, 0, 0, 0
52, 18.4264, 64.676, 979.153, 1185.29, 707.035, 0, 0, 0, 0
53, 18.4264, 64.676, 979.153, 1185.29, 707.035, 0, 0, 0, 0
53, 18.4264, 64.6813, 979.153, 1185.29, 707.264, 0, 0, 0, 0
54, 18.4264, 64.6813, 979.153, 1185.29, 707.035, 0, 0, 0, 0
54, 18.4264, 64.6283, 979.153, 1185.29, 707.035, 0, 0, 0, 0
55, 18.4264, 64.6283, 979.153, 1185.06, 707.035, 0, 0, 0, 0
55, 18.4261, 64.6177, 979.151, 1184.84, 707.043, 0, 0, 0, 0
56, 18.4261, 64.6177, 979.151, 1184.84, 707.043, 0, 0, 0, 0
56, 18.4261, 64.6918, 979.151, 1184.61, 707.272, 0, 0, 0, 0
57, 18.4261, 64.6918, 979.151, 1184.61, 707.272, 0, 0, 0, 0
57, 18.4264, 64.6495, 979.151, 1184.6, 707.27, 0, 0, 0, 0
58, 18.4264, 64.6495, 979.151, 1184.38, 707.499, 0, 0, 0, 0
58, 18.4267, 64.6495, 979.152, 1184.37, 707.497, 0, 0, 0, 0
59, 18.4267, 64.6495, 979.152, 1184.37, 707.497, 0, 0, 0, 0
59, 18.4267, 64.7449, 979.152, 1184.6, 707.268, 0, 0, 0, 0
