25, 18.4476, 64.8855, 979.089, 1184.37, 707.267, 0, 0, 0, 0
25, 18.4476, 64.9067, 979.091, 1184.6, 707.261, 0, 0, 0, 0
26, 18.4476, 64.9067, 979.091, 1184.6, 707.261, 0, 0, 0, 0
26, 18.4473, 64.9279, 979.092, 1184.59, 707.256, 0, 0, 0, 0
27, 18.4473, 64.9279, 979.092, 1184.59, 707.256, 0, 0, 0, 0
27, 18.4473, 64.8961, 979.092, 1184.59, 707.256, 0, 0, 0, 0
28, 18.4473, 64.8961, 979.092, 1184.59, 707.256, 0, 0, 0, 0
28, 18.447, 64.9384, 979.093, 1184.59, 707.252, 0, 0, 0, 0
29, 18.447, 64.9384, 979.093, 1184.59, 707.252, 0, 0, 0, 0
29, 18.447, 64.8537, 979.095, 1184.58, 707.246, 0, 0, 0, 0
30, 18.447, 64.8537, 979.095, 1184.58, 707.246, 0, 0, 0, 0
30, 18.447, 64.9225, 979.097, 1184.57, 707.24, 0, 0, 0, 0
31, 18.447, 64.9225, 979.097, 1184.57, 707.24, 0, 0, 0, 0
31, 18.4467, 64.8801, 979.094, 1184.58, 707.248, 0, 0, 0, 0
32, 18.4467, 64.8801, 979.094, 1184.58, 707.248, 0, 0, 0, 0
32, 18.4467, 64.9331, 979.094, 1184.58, 707.248, 0, 0, 0, 0
33, 18.4467, 64.9331, 979.094, 1184.58, 707.248, 0, 0, 0, 0
33, 18.447, 64.9172, 979.095, 1184.58, 707.017, 0, 0, 0, 0
34, 18.447, 64.9172, 979.095, 1184.35, 706.788, 0, 0, 0, 0
34, 18.447, 64.9808, 979.097, 1184.35, 706.782, 0, 0, 0, 0
35, 18.447, 64.9808, 979.097, 1184.35, 706.782, 0, 0, 0, 0
35, 18.447, 64.9808, 979.098, 1184.34, 706.776, 0, 0, 0, 0
36, 18.447, 64.9808, 979.098, 1184.34, 706.776, 0, 0, 0, 0
36, 18.4473, 64.9438, 979.097, 1184.34, 707.008, 0, 0, 0, 0
37, 18.4473, 64.9438, 979.097, 1184.34, 707.008, 0, 0, 0, 0
37, 18.4473, 64.9914, 979.096, 1184.12, 707.244, 0, 0, 0, 0
38, 18.4473, 64.9914, 979.096, 1184.12, 707.244, 0, 0, 0, 0
38, 18.4473, 65.0232, 979.092, 1184.13, 707.256, 0, 0, 0, 0
39, 18.4473, 65.0232, 979.092, 1184.13, 707.256, 0, 0, 0, 0
39, 18.447, 64.9755, 979.093, 1184.36, 707.252, 0, 0, 0, 0
40, 18.447, 64.9755, 979.093, 1184.36, 707.252, 0, 0, 0, 0
40, 18.4467, 65.0178, 979.091, 1184.37, 707.26, 0, 0, 0, 0
41, 18.4467, 65.0178, 979.091, 1184.37, 707.26, 0, 0, 0, 0
41, 18.4464, 65.0019, 979.089, 1184.14, 707.268, 0, 0, 0, 0
42, 18.4464, 65.0019, 979.089, 1184.14, 707.268, 0, 0, 0, 0
42, 18.4464, 64.9489, 979.089, 1184.14, 707.268, 0, 0, 0, 0
43, 18.4464, 64.9489, 979.089, 1184.14, 707.268, 0, 0, 0, 0
43, 18.4464, 64.986, 979.087, 1184.15, 707.274, 0, 0, 0, 0
44, 18.4464, 64.986, 979.087, 1184.15, 707.274, 0, 0, 0, 0
44, 18.446, 64.9965, 979.088, 1184.15, 707.27, 0, 0, 0, 0
45, 18.446, 64.9965, 979.088, 1184.15, 707.27, 0, 0, 0, 0
45, 18.446, 64.9542, 979.088, 1184.15, 707.27, 0, 0, 0, 0
46, 18.446, 64.9542, 979.088, 1184.15, 707.27, 0, 0, 0, 0
46, 18.446, 64.9277, 979.088, 1184.15, 707.27, 0, 0, 0, 0
47, 18.446, 64.9277, 979.088, 1184.15, 707.27, 0, 0, 0, 0
47, 18.446, 64.9171, 979.09, 1184.14, 707.264, 0, 0, 0, 0
48, 18.446, 64.9171, 979.09, 1184.14, 707.264, 0, 0, 0, 0
48, 18.446, 64.9224, 979.092, 1184.14, 707.258, 0, 0, 0, 0
49, 18.446, 64.9224, 979.092, 1184.14, 707.258, 0, 0, 0, 0
49, 18.446, 64.9595, 979.09, 1184.37, 707.264, 0, 0, 0, 0
50, 18.446, 64.9595, 979.09, 1184.6, 707.264, 0, 0, 0, 0
50, 18.446, 64.9224, 979.092, 1184.59, 707.258, 0, 0, 0, 0
51, 18.446, 64.9224, 979.092, 1184.59, 707.258, 0, 0, 0, 0
51, 18.446, 65.0018, 979.09, 1184.37, 707.264, 0, 0, 0, 0
52, 18.446, 65.0018, 979.09, 1184.37, 707.264, 0, 0, 0, 0
52, 18.446, 64.9542, 979.092, 1184.36, 707.258, 0, 0, 0, 0
53, 18.446, 64.9542, 979.092, 1184.36, 707.258, 0, 0, 0, 0
53, 18.4457, 64.9753, 979.091, 1184.14, 707.259, 0, 0, 0, 0
54, 18.4457, 64.9753, 979.091, 1184.14, 707.259, 0, 0, 0, 0
54, 18.4454, 64.97, 979.091, 1184.14, 707.261, 0, 0, 0, 0
55, 18.4454, 64.97, 979.091, 1184.37, 707.261, 0, 0, 0, 0
55, 18.4454, 64.9912, 979.091, 1184.37, 707.261, 0, 0, 0, 0
56, 18.4454, 64.9912, 979.091, 1184.37, 707.261, 0, 0, 0, 0
56, 18.4454, 64.9806, 979.091, 1184.37, 707.261, 0, 0, 0, 0
57, 18.4454, 64.9806, 979.091, 1184.37, 707.261, 0, 0, 0, 0
57, 18.4454, 65.0229, 979.091, 1184.37, 707.261, 0, 0, 0, 0
58, 18.4454, 65.0229, 979.091, 1184.37, 707.261, 0, 0, 0, 0
58, 18.4454, 64.9965, 979.092, 1184.36, 707.255, 0, 0, 0, 0
59, 18.4454, 64.9965, 979.092, 1184.36, 707.255, 0, 0, 0, 0
59, 18.4454, 64.9859, 979.092, 1184.59, 707.255, 0, 0, 0, 0
