16, 18.8116, 64.1045, 980.908, 1198.13, 605.635, 0, 0, 0, 0
16, 18.8116, 64.1045, 980.908, 1198.35, 605.635, 0, 0, 0, 0
17, 18.8119, 64.1363, 980.91, 1198.35, 605.627, 0, 0, 0, 0
17, 18.8119, 64.1363, 980.91, 1198.35, 605.627, 0, 0, 0, 0
18, 18.8122, 64.1045, 980.911, 1198.34, 605.625, 0, 0, 0, 0
18, 18.8122, 64.1045, 980.911, 1198.34, 605.625, 0, 0, 0, 0
19, 18.8119, 64.1257, 980.91, 1198.35, 605.627, 0, 0, 0, 0
19, 18.8119, 64.1257, 980.91, 1198.35, 605.627, 0, 0, 0, 0
20, 18.8122, 64.0992, 980.911, 1198.34, 605.625, 0, 0, 0, 0
20, 18.8122, 64.0992, 980.911, 1198.34, 605.625, 0, 0, 0, 0
21, 18.8125, 64.094, 980.91, 1198.35, 605.629, 0, 0, 0, 0
21, 18.8125, 64.094, 980.91, 1198.35, 605.629, 0, 0, 0, 0
22, 18.8122, 64.0833, 980.911, 1198.34, 605.625, 0, 0, 0, 0
22, 18.8122, 64.0833, 980.911, 1198.34, 605.625, 0, 0, 0, 0
23, 18.8122, 64.1417, 980.911, 1198.34, 605.625, 0, 0, 0, 0
23, 18.8122, 64.1417, 980.911, 1198.34, 605.625, 0, 0, 0, 0
24, 18.8125, 64.147, 980.913, 1198.34, 605.616, 0, 0, 0, 0
24, 18.8125, 64.147, 980.913, 1198.34, 605.616, 0, 0, 0, 0
25, 18.8128, 64.147, 980.915, 1198.33, 605.609, 0, 0, 0, 0
25, 18.8128, 64.147, 980.915, 1198.33, 605.609, 0, 0, 0, 0
26, 18.8132, 64.1206, 980.916, 1198.33, 605.607, 0, 0, 0, 0
26, 18.8132, 64.1206, 980.916, 1198.33, 605.607, 0, 0, 0, 0
27, 18.8132, 64.1365, 980.916, 1198.1, 605.607, 0, 0, 0, 0
27, 18.8132, 64.1365, 980.916, 1198.1, 605.607, 0, 0, 0, 0
28, 18.8132, 64.0782, 980.918, 1198.09, 605.601, 0, 0, 0, 0
28, 18.8132, 64.0782, 980.918, 1198.32, 605.601, 0, 0, 0, 0
29, 18.8132, 64.11, 980.916, 1198.33, 605.607, 0, 0, 0, 0
29, 18.8132, 64.11, 980.916, 1198.33, 605.607, 0, 0, 0, 0
30, 18.8132, 64.1206, 980.916, 1198.33, 605.607, 0, 0, 0, 0
30, 18.8132, 64.1206, 980.916, 1198.33, 605.607, 0, 0, 0, 0
31, 18.8138, 64.0942, 980.917, 1198.32, 605.603, 0, 0, 0, 0
31, 18.8138, 64.0942, 980.917, 1198.09, 605.603, 0, 0, 0, 0
32, 18.8138, 64.1207, 980.917, 1198.09, 605.603, 0, 0, 0, 0
32, 18.8138, 64.1207, 980.917, 1198.09, 605.603, 0, 0, 0, 0
33, 18.8138, 64.1525, 980.915, 1198.1, 605.609, 0, 0, 0, 0
33, 18.8138, 64.1525, 980.915, 1198.33, 605.609, 0, 0, 0, 0
34, 18.8138, 64.1313, 980.914, 1198.11, 605.615, 0, 0, 0, 0
34, 18.8138, 64.1313, 980.914, 1198.11, 605.615, 0, 0, 0, 0
35, 18.8138, 64.1366, 980.915, 1198.33, 605.609, 0, 0, 0, 0
35, 18.8138, 64.1366, 980.915, 1198.1, 605.609, 0, 0, 0, 0
36, 18.8138, 64.1472, 980.917, 1198.09, 605.603, 0, 0, 0, 0
36, 18.8138, 64.1472, 980.917, 1198.09, 605.603, 0, 0, 0, 0
37, 18.8135, 64.1524, 980.916, 1198.1, 605.606, 0, 0, 0, 0
37, 18.8135, 64.1524, 980.916, 1198.1, 605.606, 0, 0, 0, 0
38, 18.8132, 64.1259, 980.914, 1198.1, 605.613, 0, 0, 0, 0
38, 18.8132, 64.1259, 980.914, 1198.1, 605.613, 0, 0, 0, 0
39, 18.8132, 64.1418, 980.916, 1198.1, 605.607, 0, 0, 0, 0
39, 18.8132, 64.1418, 980.916, 1198.1, 605.607, 0, 0, 0, 0
40, 18.8132, 64.1259, 980.916, 1198.1, 605.607, 0, 0, 0, 0
40, 18.8132, 64.1259, 980.916, 1198.1, 605.607, 0, 0, 0, 0
41, 18.8132, 64.1577, 980.916, 1198.1, 605.607, 0, 0, 0, 0
41, 18.8132, 64.1577, 980.916, 1198.1, 605.607, 0, 0, 0, 0
42, 18.8132, 64.1206, 980.916, 1198.1, 605.607, 0, 0, 0, 0
42, 18.8132, 64.1206, 980.916, 1198.1, 605.607, 0, 0, 0, 0
43, 18.8138, 64.1472, 980.915, 1198.1, 605.609, 0, 0, 0, 0
43, 18.8138, 64.1472, 980.915, 1198.1, 605.609, 0, 0, 0, 0
44, 18.8135, 64.1471, 980.915, 1198.1, 605.612, 0, 0, 0, 0
44, 18.8135, 64.1471, 980.915, 1198.1, 605.612, 0, 0, 0, 0
45, 18.8135, 64.1418, 980.915, 1198.1, 605.612, 0, 0, 0, 0
45, 18.8135, 64.1418, 980.915, 1198.1, 605.612, 0, 0, 0, 0
46, 18.8138, 64.1419, 980.917, 1198.09, 605.603, 0, 0, 0, 0
46, 18.8138, 64.1419, 980.917, 1198.09, 605.603, 0, 0, 0, 0
47, 18.8138, 64.179, 980.917, 1198.09, 605.603, 0, 0, 0, 0
47, 18.8138, 64.179, 980.917, 1198.09, 605.603, 0, 0, 0, 0
48, 18.8138, 64.1366, 980.919, 1198.09, 605.597, 0, 0, 0, 0
48, 18.8138, 64.1366, 980.919, 1198.09, 605.597, 0, 0, 0, 0
49, 18.8138, 64.1843, 980.92, 1198.08, 605.591, 0, 0, 0, 0
49, 18.8138, 64.1843, 980.92, 1198.08, 605.591, 0, 0, 0, 0
50, 18.8141, 64.1525, 980.921, 1198.08, 605.589, 0, 0, 0, 0
50, 18.8141, 64.1525, 980.921, 1198.08, 605.589, 0, 0, 0, 0
51, 18.8141, 64.1525, 980.923, 1198.07, 605.583, 0, 0, 0, 0
51, 18.8141, 64.1525, 980.923, 1198.07, 605.583, 0, 0, 0, 0
52, 18.8141, 64.1525, 980.923, 1198.07, 605.583, 0, 0, 0, 0
52, 18.8141, 64.1525, 980.923, 1198.07, 605.583, 0, 0, 0, 0
53, 18.8141, 64.1419, 980.923, 1198.07, 605.583, 0, 0, 0, 0
53, 18.8141, 64.1419, 980.923, 1198.07, 605.583, 0, 0, 0, 0
54, 18.8141, 64.195, 980.924, 1198.07, 605.576, 0, 0, 0, 0
54, 18.8141, 64.195, 980.924, 1198.07, 605.576, 0, 0, 0, 0
55, 18.8144, 64.1791, 980.925, 1198.07, 605.575, 0, 0, 0, 0
55, 18.8144, 64.1791, 980.925, 1198.07, 605.575, 0, 0, 0, 0
56, 18.8144, 64.1632, 980.923, 1198.07, 605.581, 0, 0, 0, 0
56, 18.8144, 64.1632, 980.923, 1198.07, 605.581, 0, 0, 0, 0
57, 18.8144, 64.1154, 980.921, 1198.08, 605.587, 0, 0, 0, 0
57, 18.8144, 64.1154, 980.921, 1198.08, 605.587, 0, 0, 0, 0
58, 18.8144, 64.1261, 980.923, 1198.3, 605.581, 0, 0, 0, 0
58, 18.8144, 64.1261, 980.923, 1198.3, 605.581, 0, 0, 0, 0
59, 18.8144, 64.1473, 980.923, 1198.3, 605.581, 0, 0, 0, 0
59, 18.8144, 64.1473, 980.923, 1198.07, 605.581, 0, 0, 0, 0
