40, 19.0479, 61.6854, 981.322, 1196.16, 605.504, 0, 0, 0, 0
40, 19.0479, 61.6854, 981.322, 1196.16, 605.504, 0, 0, 0, 0
41, 19.0482, 61.6536, 981.322, 1196.16, 605.503, 0, 0, 0, 0
41, 19.0482, 61.6536, 981.322, 1196.16, 605.274, 0, 0, 0, 0
42, 19.0482, 61.696, 981.32, 1196.17, 605.28, 0, 0, 0, 0
42, 19.0482, 61.696, 981.32, 1196.17, 605.28, 0, 0, 0, 0
43, 19.0482, 61.6429, 981.32, 1196.17, 605.28, 0, 0, 0, 0
43, 19.0482, 61.6429, 981.32, 1196.17, 605.28, 0, 0, 0, 0
44, 19.0482, 61.6429, 981.319, 1196.17, 605.286, 0, 0, 0, 0
44, 19.0482, 61.6429, 981.319, 1196.17, 605.515, 0, 0, 0, 0
45, 19.0482, 61.6536, 981.319, 1196.17, 605.515, 0, 0, 0, 0
45, 19.0482, 61.6536, 981.319, 1196.17, 605.515, 0, 0, 0, 0
46, 19.0482, 61.627, 981.319, 1196.17, 605.515, 0, 0, 0, 0
46, 19.0482, 61.627, 981.319, 1196.17, 605.515, 0, 0, 0, 0
47, 19.0482, 61.6482, 981.319, 1196.17, 605.286, 0, 0, 0, 0
47, 19.0482, 61.6482, 981.319, 1196.17, 605.286, 0, 0, 0, 0
48, 19.0482, 61.5845, 981.317, 1195.95, 605.063, 0, 0, 0, 0
48, 19.0482, 61.5845, 981.317, 1195.95, 604.834, 0, 0, 0, 0
49, 19.0482, 61.627, 981.317, 1195.95, 604.834, 0, 0, 0, 0
49, 19.0482, 61.627, 981.317, 1195.95, 604.605, 0, 0, 0, 0
50, 19.0479, 61.6004, 981.317, 1195.95, 604.606, 0, 0, 0, 0
50, 19.0479, 61.6004, 981.317, 1195.95, 604.606, 0, 0, 0, 0
51, 19.0479, 61.6482, 981.315, 1196.19, 604.613, 0, 0, 0, 0
51, 19.0479, 61.6482, 981.315, 1196.19, 604.613, 0, 0, 0, 0
52, 19.0479, 61.6429, 981.317, 1196.18, 604.606, 0, 0, 0, 0
52, 19.0479, 61.6429, 981.317, 1196.18, 604.835, 0, 0, 0, 0
53, 19.0479, 61.6004, 981.315, 1196.19, 604.841, 0, 0, 0, 0
53, 19.0479, 61.6004, 981.315, 1196.19, 604.841, 0, 0, 0, 0
54, 19.0472, 61.6003, 981.315, 1196.19, 604.84, 0, 0, 0, 0
54, 19.0472, 61.6003, 981.315, 1196.19, 604.84, 0, 0, 0, 0
55, 19.0476, 61.5367, 981.318, 1196.18, 605.061, 0, 0, 0, 0
55, 19.0476, 61.5367, 981.318, 1196.18, 605.061, 0, 0, 0, 0
56, 19.0472, 61.526, 981.317, 1195.95, 604.834, 0, 0, 0, 0
56, 19.0472, 61.526, 981.317, 1195.95, 604.834, 0, 0, 0, 0
57, 19.0476, 61.5207, 981.318, 1195.95, 604.832, 0, 0, 0, 0
57, 19.0476, 61.5207, 981.318, 1195.95, 604.832, 0, 0, 0, 0
58, 19.0479, 61.473, 981.32, 1195.94, 604.594, 0, 0, 0, 0
58, 19.0479, 61.473, 981.32, 1195.94, 604.594, 0, 0, 0, 0
59, 19.0479, 61.4252, 981.32, 1196.17, 604.594, 0, 0, 0, 0
59, 19.0479, 61.4252, 981.32, 1196.17, 604.594, 0, 0, 0, 0
