13, 18.9342, 62.4928, 981.172, 1197.16, 605.131, 0, 0, 0, 0
14, 18.9342, 62.4875, 981.172, 1197.16, 605.131, 0, 0, 0, 0
14, 18.9342, 62.4875, 981.172, 1197.16, 605.131, 0, 0, 0, 0
15, 18.9345, 62.5088, 981.173, 1197.16, 605.129, 0, 0, 0, 0
15, 18.9345, 62.5088, 981.173, 1197.16, 605.129, 0, 0, 0, 0
16, 18.9345, 62.4928, 981.171, 1197.17, 605.364, 0, 0, 0, 0
16, 18.9345, 62.4928, 981.171, 1197.17, 605.364, 0, 0, 0, 0
17, 18.9348, 62.477, 981.172, 1197.17, 605.362, 0, 0, 0, 0
17, 18.9348, 62.477, 981.172, 1197.17, 605.362, 0, 0, 0, 0
18, 18.9351, 62.5513, 981.171, 1197.17, 605.138, 0, 0, 0, 0
18, 18.9351, 62.5513, 981.171, 1197.17, 605.138, 0, 0, 0, 0
19, 18.9354, 62.477, 981.171, 1197.17, 605.135, 0, 0, 0, 0
19, 18.9354, 62.477, 981.171, 1197.17, 605.135, 0, 0, 0, 0
20, 18.9354, 62.5301, 981.17, 1197.17, 604.912, 0, 0, 0, 0
20, 18.9354, 62.5301, 981.17, 1197.17, 605.141, 0, 0, 0, 0
21, 18.9354, 62.5248, 981.168, 1197.18, 605.147, 0, 0, 0, 0
21, 18.9354, 62.5248, 981.168, 1197.18, 605.147, 0, 0, 0, 0
22, 18.9354, 62.4293, 981.168, 1197.18, 605.147, 0, 0, 0, 0
22, 18.9354, 62.4293, 981.168, 1197.18, 605.147, 0, 0, 0, 0
23, 18.9357, 62.5461, 981.169, 1197.18, 605.145, 0, 0, 0, 0
23, 18.9357, 62.5461, 981.169, 1197.18, 605.145, 0, 0, 0, 0
24, 18.9354, 62.546, 981.166, 1197.19, 605.153, 0, 0, 0, 0
24, 18.9354, 62.546, 981.166, 1197.19, 605.153, 0, 0, 0, 0
25, 18.9357, 62.5089, 981.165, 1197.19, 605.157, 0, 0, 0, 0
25, 18.9357, 62.5089, 981.165, 1197.19, 605.157, 0, 0, 0, 0
26, 18.9364, 62.5196, 981.166, 1197.19, 605.154, 0, 0, 0, 0
26, 18.9364, 62.5196, 981.166, 1197.19, 605.154, 0, 0, 0, 0
27, 18.9367, 62.4188, 981.165, 1197.19, 605.159, 0, 0, 0, 0
27, 18.9367, 62.4188, 981.165, 1197.19, 605.159, 0, 0, 0, 0
28, 18.9367, 62.4666, 981.167, 1197.19, 605.153, 0, 0, 0, 0
28, 18.9367, 62.4666, 981.167, 1197.19, 605.153, 0, 0, 0, 0
29, 18.937, 62.4985, 981.166, 1197.19, 605.156, 0, 0, 0, 0
29, 18.937, 62.4985, 981.166, 1197.19, 605.156, 0, 0, 0, 0
30, 18.9373, 62.5091, 981.166, 1197.19, 605.154, 0, 0, 0, 0
30, 18.9373, 62.5091, 981.166, 1197.19, 605.154, 0, 0, 0, 0
31, 18.9373, 62.4455, 981.166, 1197.19, 605.154, 0, 0, 0, 0
31, 18.9373, 62.4455, 981.166, 1197.19, 605.154, 0, 0, 0, 0
32, 18.9376, 62.5516, 981.166, 1197.19, 605.153, 0, 0, 0, 0
32, 18.9376, 62.5516, 981.166, 1197.19, 605.153, 0, 0, 0, 0
33, 18.9376, 62.4773, 981.165, 1197.19, 605.159, 0, 0, 0, 0
33, 18.9376, 62.4773, 981.165, 1197.19, 605.159, 0, 0, 0, 0
34, 18.938, 62.4774, 981.165, 1197.19, 605.156, 0, 0, 0, 0
34, 18.938, 62.4774, 981.165, 1197.19, 605.156, 0, 0, 0, 0
35, 18.9383, 62.435, 981.166, 1197.19, 605.155, 0, 0, 0, 0
35, 18.9383, 62.435, 981.166, 1197.19, 605.155, 0, 0, 0, 0
36, 18.9386, 62.4828, 981.163, 1197.2, 605.165, 0, 0, 0, 0
36, 18.9386, 62.4828, 981.163, 1197.2, 605.165, 0, 0, 0, 0
37, 18.9386, 62.4775, 981.161, 1197.2, 605.171, 0, 0, 0, 0
37, 18.9386, 62.4775, 981.161, 1197.2, 605.171, 0, 0, 0, 0
38, 18.9386, 62.5093, 981.161, 1197.2, 605.171, 0, 0, 0, 0
38, 18.9386, 62.5093, 981.161, 1197.2, 605.171, 0, 0, 0, 0
39, 18.9389, 62.5041, 981.16, 1197.21, 605.404, 0, 0, 0, 0
39, 18.9389, 62.5041, 981.16, 1197.21, 605.404, 0, 0, 0, 0
40, 18.9392, 62.5094, 981.161, 1197.21, 605.403, 0, 0, 0, 0
40, 18.9392, 62.5094, 981.161, 1197.21, 605.403, 0, 0, 0, 0
41, 18.9395, 62.4935, 981.161, 1197.2, 605.4, 0, 0, 0, 0
41, 18.9395, 62.4935, 981.161, 1197.2, 605.4, 0, 0, 0, 0
42, 18.9395, 62.467, 981.16, 1197.21, 605.177, 0, 0, 0, 0
42, 18.9395, 62.467, 981.16, 1197.21, 605.177, 0, 0, 0, 0
43, 18.9399, 62.4564, 981.16, 1197.21, 605.175, 0, 0, 0, 0
43, 18.9399, 62.4564, 981.16, 1197.21, 605.175, 0, 0, 0, 0
44, 18.9402, 62.4989, 981.159, 1197.21, 605.18, 0, 0, 0, 0
44, 18.9402, 62.4989, 981.159, 1197.21, 605.18, 0, 0, 0, 0
45, 18.9405, 62.4937, 981.158, 1197.22, 605.184, 0, 0, 0, 0
45, 18.9405, 62.4937, 981.158, 1197.22, 605.184, 0, 0, 0, 0
46, 18.9405, 62.4883, 981.158, 1196.99, 605.184, 0, 0, 0, 0
46, 18.9405, 62.4883, 981.158, 1196.99, 605.184, 0, 0, 0, 0
47, 18.9408, 62.5043, 981.158, 1196.99, 605.183, 0, 0, 0, 0
47, 18.9408, 62.5043, 981.158, 1196.99, 605.183, 0, 0, 0, 0
48, 18.9411, 62.515, 981.157, 1196.99, 605.186, 0, 0, 0, 0
48, 18.9411, 62.515, 981.157, 1196.99, 605.186, 0, 0, 0, 0
49, 18.9414, 62.4991, 981.158, 1196.99, 605.184, 0, 0, 0, 0
49, 18.9414, 62.4991, 981.158, 1197.22, 605.184, 0, 0, 0, 0
50, 18.9418, 62.4885, 981.157, 1197.22, 605.189, 0, 0, 0, 0
50, 18.9418, 62.4885, 981.157, 1197.22, 605.189, 0, 0, 0, 0
51, 18.9418, 62.446, 981.157, 1197.22, 605.189, 0, 0, 0, 0
51, 18.9418, 62.446, 981.157, 1197.22, 605.189, 0, 0, 0, 0
52, 18.9421, 62.5363, 981.159, 1197.21, 605.18, 0, 0, 0, 0
52, 18.9421, 62.5363, 981.159, 1197.21, 605.18, 0, 0, 0, 0
53, 18.9421, 62.4302, 981.157, 1197.22, 605.186, 0, 0, 0, 0
53, 18.9421, 62.4302, 981.157, 1196.99, 605.186, 0, 0, 0, 0
54, 18.9424, 62.4568, 981.158, 1196.99, 605.184, 0, 0, 0, 0
54, 18.9424, 62.4568, 981.158, 1196.99, 605.184, 0, 0, 0, 0
55, 18.9424, 62.5045, 981.158, 1196.99, 605.184, 0, 0, 0, 0
55, 18.9424, 62.5045, 981.158, 1196.99, 605.184, 0, 0, 0, 0
56, 18.9427, 62.4462, 981.158, 1196.99, 605.183, 0, 0, 0, 0
56, 18.9427, 62.4462, 981.158, 1196.99, 605.183, 0, 0, 0, 0
57, 18.9427, 62.5046, 981.158, 1196.99, 605.183, 0, 0, 0, 0
57, 18.9427, 62.5046, 981.158, 1196.99, 605.183, 0, 0, 0, 0
58, 18.9427, 62.4409, 981.157, 1196.76, 605.189, 0, 0, 0, 0
58, 18.9427, 62.4409, 981.157, 1196.76, 605.189, 0, 0, 0, 0
59, 18.943, 62.4303, 981.157, 1196.76, 605.187, 0, 0, 0, 0
59, 18.943, 62.4303, 981.157, 1196.76, 605.187, 0, 0, 0, 0
