31, 18.9148, 62.713, 981.137, 1197.52, 605.261, 0, 0, 0, 0
32, 18.9148, 62.713, 981.137, 1197.52, 605.261, 0, 0, 0, 0
32, 18.9148, 62.6971, 981.137, 1197.52, 605.261, 0, 0, 0, 0
33, 18.9148, 62.6971, 981.137, 1197.52, 605.261, 0, 0, 0, 0
33, 18.9152, 62.7078, 981.138, 1197.52, 605.258, 0, 0, 0, 0
34, 18.9152, 62.7078, 981.138, 1197.52, 605.258, 0, 0, 0, 0
34, 18.9148, 62.7395, 981.135, 1197.53, 605.267, 0, 0, 0, 0
35, 18.9148, 62.7395, 981.135, 1197.53, 605.267, 0, 0, 0, 0
35, 18.9148, 62.7608, 981.135, 1197.76, 605.267, 0, 0, 0, 0
36, 18.9148, 62.7608, 981.135, 1197.53, 605.267, 0, 0, 0, 0
36, 18.9148, 62.66, 981.134, 1197.53, 605.273, 0, 0, 0, 0
37, 18.9148, 62.66, 981.134, 1197.53, 605.273, 0, 0, 0, 0
37, 18.9155, 62.6441, 981.133, 1197.54, 605.274, 0, 0, 0, 0
38, 18.9155, 62.6441, 981.133, 1197.54, 605.274, 0, 0, 0, 0
38, 18.9155, 62.7131, 981.131, 1197.31, 605.28, 0, 0, 0, 0
39, 18.9155, 62.7131, 981.131, 1197.31, 605.28, 0, 0, 0, 0
39, 18.9155, 62.6919, 981.131, 1197.31, 605.28, 0, 0, 0, 0
40, 18.9155, 62.6919, 981.131, 1197.54, 605.28, 0, 0, 0, 0
40, 18.9155, 62.7131, 981.131, 1197.54, 605.28, 0, 0, 0, 0
41, 18.9155, 62.7131, 981.131, 1197.31, 605.28, 0, 0, 0, 0
41, 18.9161, 62.7026, 981.131, 1197.32, 605.283, 0, 0, 0, 0
42, 18.9161, 62.7026, 981.131, 1197.32, 605.283, 0, 0, 0, 0
42, 18.9161, 62.6548, 981.132, 1197.31, 605.277, 0, 0, 0, 0
43, 18.9161, 62.6548, 981.132, 1197.31, 605.277, 0, 0, 0, 0
43, 18.9164, 62.6867, 981.131, 1197.31, 605.28, 0, 0, 0, 0
44, 18.9164, 62.6867, 981.131, 1197.31, 605.28, 0, 0, 0, 0
45, 18.9167, 62.7027, 981.13, 1197.32, 605.285, 0, 0, 0, 0
45, 18.9167, 62.7027, 981.13, 1197.32, 605.285, 0, 0, 0, 0
46, 18.9171, 62.6497, 981.132, 1197.31, 605.277, 0, 0, 0, 0
46, 18.9171, 62.6497, 981.132, 1197.31, 605.277, 0, 0, 0, 0
47, 18.9171, 62.6444, 981.131, 1197.32, 605.283, 0, 0, 0, 0
47, 18.9171, 62.6444, 981.131, 1197.32, 605.283, 0, 0, 0, 0
48, 18.9174, 62.6762, 981.131, 1197.31, 605.282, 0, 0, 0, 0
48, 18.9174, 62.6762, 981.131, 1197.31, 605.282, 0, 0, 0, 0
49, 18.9177, 62.7081, 981.13, 1197.32, 605.286, 0, 0, 0, 0
49, 18.9177, 62.7081, 981.13, 1197.32, 605.286, 0, 0, 0, 0
50, 18.9177, 62.6497, 981.13, 1197.32, 605.286, 0, 0, 0, 0
50, 18.9177, 62.6497, 981.13, 1197.32, 605.286, 0, 0, 0, 0
51, 18.918, 62.6763, 981.129, 1197.32, 605.289, 0, 0, 0, 0
51, 18.918, 62.6763, 981.129, 1197.32, 605.289, 0, 0, 0, 0
52, 18.918, 62.7294, 981.129, 1197.32, 605.289, 0, 0, 0, 0
52, 18.918, 62.7294, 981.129, 1197.32, 605.289, 0, 0, 0, 0
53, 18.918, 62.6604, 981.129, 1197.32, 605.289, 0, 0, 0, 0
53, 18.918, 62.6604, 981.129, 1197.32, 605.289, 0, 0, 0, 0
54, 18.9177, 62.6975, 981.128, 1197.32, 605.063, 0, 0, 0, 0
54, 18.9177, 62.6975, 981.128, 1197.32, 605.063, 0, 0, 0, 0
55, 18.9177, 62.6816, 981.127, 1197.33, 605.069, 0, 0, 0, 0
55, 18.9177, 62.6816, 981.127, 1197.33, 605.069, 0, 0, 0, 0
56, 18.9177, 62.6604, 981.127, 1197.33, 605.069, 0, 0, 0, 0
56, 18.9177, 62.6604, 981.127, 1197.33, 605.069, 0, 0, 0, 0
57, 18.9177, 62.7187, 981.127, 1197.33, 605.069, 0, 0, 0, 0
57, 18.9177, 62.7187, 981.127, 1197.33, 605.298, 0, 0, 0, 0
58, 18.9177, 62.6816, 981.127, 1197.33, 605.298, 0, 0, 0, 0
58, 18.9177, 62.6816, 981.127, 1197.33, 605.298, 0, 0, 0, 0
59, 18.9177, 62.6338, 981.125, 1197.34, 605.304, 0, 0, 0, 0
59, 18.9177, 62.6338, 981.125, 1197.34, 605.304, 0, 0, 0, 0
