22, 19.045, 61.5363, 981.325, 1196.61, 605.491, 0, 0, 0, 0
22, 19.045, 61.5363, 981.325, 1196.61, 605.491, 0, 0, 0, 0
23, 19.045, 61.4992, 981.323, 1196.61, 605.497, 0, 0, 0, 0
23, 19.045, 61.4992, 981.323, 1196.61, 605.497, 0, 0, 0, 0
24, 19.0453, 61.4939, 981.324, 1196.61, 605.495, 0, 0, 0, 0
24, 19.0453, 61.4939, 981.324, 1196.61, 605.724, 0, 0, 0, 0
25, 19.0453, 61.5258, 981.322, 1196.62, 605.73, 0, 0, 0, 0
25, 19.0453, 61.5258, 981.322, 1196.62, 605.73, 0, 0, 0, 0
26, 19.0453, 61.5151, 981.322, 1196.62, 605.73, 0, 0, 0, 0
26, 19.0453, 61.5151, 981.322, 1196.62, 605.73, 0, 0, 0, 0
27, 19.0457, 61.4408, 981.324, 1196.61, 605.723, 0, 0, 0, 0
27, 19.0457, 61.4408, 981.324, 1196.61, 605.723, 0, 0, 0, 0
28, 19.0457, 61.4515, 981.324, 1196.61, 605.723, 0, 0, 0, 0
28, 19.0457, 61.4515, 981.324, 1196.61, 605.494, 0, 0, 0, 0
29, 19.0457, 61.5046, 981.324, 1196.61, 605.494, 0, 0, 0, 0
29, 19.0457, 61.5046, 981.324, 1196.61, 605.494, 0, 0, 0, 0
30, 19.0453, 61.4939, 981.324, 1196.61, 605.495, 0, 0, 0, 0
30, 19.0453, 61.4939, 981.324, 1196.61, 605.495, 0, 0, 0, 0
31, 19.0457, 61.4515, 981.323, 1196.62, 605.5, 0, 0, 0, 0
31, 19.0457, 61.4515, 981.323, 1196.62, 605.5, 0, 0, 0, 0
32, 19.0457, 61.4408, 981.324, 1196.61, 605.494, 0, 0, 0, 0
32, 19.0457, 61.4408, 981.324, 1196.61, 605.494, 0, 0, 0, 0
33, 19.0457, 61.4408, 981.323, 1196.62, 605.5, 0, 0, 0, 0
33, 19.0457, 61.4408, 981.323, 1196.62, 605.729, 0, 0, 0, 0
34, 19.0457, 61.5417, 981.324, 1196.61, 605.494, 0, 0, 0, 0
34, 19.0457, 61.5417, 981.324, 1196.61, 605.494, 0, 0, 0, 0
35, 19.0457, 61.5948, 981.324, 1196.61, 605.494, 0, 0, 0, 0
35, 19.0457, 61.5948, 981.324, 1196.61, 605.494, 0, 0, 0, 0
36, 19.0457, 61.5258, 981.324, 1196.61, 605.494, 0, 0, 0, 0
36, 19.0457, 61.5258, 981.324, 1196.61, 605.265, 0, 0, 0, 0
37, 19.0457, 61.563, 981.326, 1196.6, 605.259, 0, 0, 0, 0
37, 19.0457, 61.563, 981.326, 1196.6, 605.488, 0, 0, 0, 0
38, 19.0457, 61.5417, 981.328, 1196.6, 605.024, 0, 0, 0, 0
38, 19.0457, 61.5417, 981.328, 1196.6, 605.024, 0, 0, 0, 0
39, 19.0457, 61.6107, 981.328, 1196.37, 605.024, 0, 0, 0, 0
39, 19.0457, 61.6107, 981.328, 1196.37, 605.024, 0, 0, 0, 0
40, 19.0457, 61.5895, 981.326, 1196.6, 605.259, 0, 0, 0, 0
40, 19.0457, 61.5895, 981.326, 1196.6, 605.259, 0, 0, 0, 0
41, 19.0457, 61.6054, 981.328, 1196.6, 605.253, 0, 0, 0, 0
41, 19.0457, 61.6054, 981.328, 1196.6, 605.253, 0, 0, 0, 0
42, 19.0457, 61.6107, 981.328, 1196.6, 605.024, 0, 0, 0, 0
42, 19.0457, 61.6107, 981.328, 1196.6, 605.024, 0, 0, 0, 0
43, 19.0457, 61.5895, 981.328, 1196.6, 605.253, 0, 0, 0, 0
43, 19.0457, 61.5895, 981.328, 1196.6, 605.253, 0, 0, 0, 0
44, 19.0457, 61.6479, 981.326, 1196.38, 605.259, 0, 0, 0, 0
44, 19.0457, 61.6479, 981.326, 1196.38, 605.03, 0, 0, 0, 0
45, 19.0457, 61.6054, 981.326, 1196.38, 605.03, 0, 0, 0, 0
45, 19.0457, 61.6054, 981.326, 1196.38, 605.259, 0, 0, 0, 0
46, 19.0457, 61.6214, 981.324, 1196.38, 605.265, 0, 0, 0, 0
46, 19.0457, 61.6214, 981.324, 1196.38, 605.265, 0, 0, 0, 0
47, 19.0457, 61.616, 981.323, 1196.39, 605.271, 0, 0, 0, 0
47, 19.0457, 61.616, 981.323, 1196.39, 605.271, 0, 0, 0, 0
48, 19.046, 61.6373, 981.325, 1196.38, 605.491, 0, 0, 0, 0
48, 19.046, 61.6373, 981.325, 1196.38, 605.491, 0, 0, 0, 0
49, 19.046, 61.632, 981.323, 1196.39, 605.497, 0, 0, 0, 0
49, 19.046, 61.632, 981.323, 1196.39, 605.497, 0, 0, 0, 0
50, 19.046, 61.6426, 981.323, 1196.61, 605.497, 0, 0, 0, 0
50, 19.046, 61.6426, 981.323, 1196.61, 605.497, 0, 0, 0, 0
51, 19.0457, 61.6214, 981.323, 1196.62, 605.5, 0, 0, 0, 0
51, 19.0457, 61.6214, 981.323, 1196.62, 605.5, 0, 0, 0, 0
52, 19.0457, 61.6054, 981.321, 1196.39, 605.506, 0, 0, 0, 0
52, 19.0457, 61.6054, 981.321, 1196.39, 605.506, 0, 0, 0, 0
53, 19.0457, 61.6479, 981.323, 1196.39, 605.5, 0, 0, 0, 0
53, 19.0457, 61.6479, 981.323, 1196.16, 605.5, 0, 0, 0, 0
54, 19.0457, 61.6214, 981.321, 1196.17, 605.277, 0, 0, 0, 0
54, 19.0457, 61.6214, 981.321, 1196.17, 605.277, 0, 0, 0, 0
55, 19.0457, 61.563, 981.321, 1196.39, 605.277, 0, 0, 0, 0
55, 19.0457, 61.563, 981.321, 1196.39, 605.277, 0, 0, 0, 0
56, 19.0457, 61.5576, 981.321, 1196.39, 605.277, 0, 0, 0, 0
56, 19.0457, 61.5576, 981.321, 1196.39, 605.277, 0, 0, 0, 0
57, 19.0457, 61.5683, 981.319, 1196.4, 605.283, 0, 0, 0, 0
57, 19.0457, 61.5683, 981.319, 1196.4, 605.512, 0, 0, 0, 0
58, 19.0457, 61.5576, 981.321, 1196.39, 605.735, 0, 0, 0, 0
58, 19.0457, 61.5576, 981.321, 1196.39, 605.735, 0, 0, 0, 0
59, 19.0457, 61.4461, 981.319, 1196.4, 605.512, 0, 0, 0, 0
59, 19.0457, 61.4461, 981.319, 1196.4, 605.512, 0, 0, 0, 0
