14, 19.0479, 61.165, 981.322, 1195.93, 605.275, 0, 0, 0, 0
14, 19.0479, 61.165, 981.322, 1195.93, 605.275, 0, 0, 0, 0
15, 19.0479, 61.1597, 981.323, 1195.93, 605.269, 0, 0, 0, 0
15, 19.0479, 61.1597, 981.323, 1195.93, 605.269, 0, 0, 0, 0
16, 19.0479, 61.1226, 981.323, 1195.93, 605.269, 0, 0, 0, 0
16, 19.0479, 61.1226, 981.323, 1195.93, 605.269, 0, 0, 0, 0
17, 19.0479, 61.096, 981.323, 1195.93, 605.269, 0, 0, 0, 0
17, 19.0479, 61.096, 981.323, 1195.93, 605.269, 0, 0, 0, 0
18, 19.0479, 61.1332, 981.323, 1195.93, 605.269, 0, 0, 0, 0
18, 19.0479, 61.1332, 981.323, 1195.93, 605.269, 0, 0, 0, 0
19, 19.0479, 61.1385, 981.325, 1195.69, 605.492, 0, 0, 0, 0
19, 19.0479, 61.1385, 981.325, 1195.69, 605.492, 0, 0, 0, 0
20, 19.0479, 61.1066, 981.325, 1195.69, 605.492, 0, 0, 0, 0
20, 19.0479, 61.1066, 981.325, 1195.69, 605.492, 0, 0, 0, 0
21, 19.0479, 61.1226, 981.325, 1195.69, 605.492, 0, 0, 0, 0
21, 19.0479, 61.1226, 981.325, 1195.69, 605.492, 0, 0, 0, 0
22, 19.0479, 61.1119, 981.327, 1195.92, 605.486, 0, 0, 0, 0
22, 19.0479, 61.1119, 981.327, 1195.92, 605.486, 0, 0, 0, 0
23, 19.0479, 61.0641, 981.325, 1195.92, 605.492, 0, 0, 0, 0
23, 19.0479, 61.0641, 981.325, 1195.92, 605.492, 0, 0, 0, 0
24, 19.0479, 61.1332, 981.323, 1195.93, 605.498, 0, 0, 0, 0
24, 19.0479, 61.1332, 981.323, 1195.93, 605.269, 0, 0, 0, 0
25, 19.0479, 61.1172, 981.323, 1195.93, 605.269, 0, 0, 0, 0
25, 19.0479, 61.1172, 981.323, 1195.7, 605.269, 0, 0, 0, 0
26, 19.0482, 61.1438, 981.324, 1195.7, 605.268, 0, 0, 0, 0
26, 19.0482, 61.1438, 981.324, 1195.7, 605.268, 0, 0, 0, 0
27, 19.0482, 61.112, 981.322, 1195.7, 605.274, 0, 0, 0, 0
27, 19.0482, 61.112, 981.322, 1195.7, 605.274, 0, 0, 0, 0
28, 19.0485, 61.0802, 981.324, 1195.7, 605.265, 0, 0, 0, 0
28, 19.0485, 61.0802, 981.324, 1195.92, 605.265, 0, 0, 0, 0
29, 19.0482, 61.096, 981.325, 1195.92, 605.262, 0, 0, 0, 0
29, 19.0482, 61.096, 981.325, 1195.92, 605.033, 0, 0, 0, 0
30, 19.0482, 61.096, 981.324, 1195.93, 605.039, 0, 0, 0, 0
30, 19.0482, 61.096, 981.324, 1195.93, 605.268, 0, 0, 0, 0
31, 19.0485, 61.0908, 981.324, 1195.92, 605.494, 0, 0, 0, 0
31, 19.0485, 61.0908, 981.324, 1195.92, 605.494, 0, 0, 0, 0
32, 19.0485, 61.0695, 981.324, 1195.92, 605.494, 0, 0, 0, 0
32, 19.0485, 61.0695, 981.324, 1195.92, 605.494, 0, 0, 0, 0
33, 19.0485, 61.0748, 981.323, 1195.93, 605.5, 0, 0, 0, 0
33, 19.0485, 61.0748, 981.323, 1195.93, 605.271, 0, 0, 0, 0
34, 19.0488, 61.0377, 981.323, 1195.93, 605.27, 0, 0, 0, 0
34, 19.0488, 61.0377, 981.323, 1195.93, 605.041, 0, 0, 0, 0
35, 19.0485, 61.0589, 981.323, 1195.7, 604.814, 0, 0, 0, 0
35, 19.0485, 61.0589, 981.323, 1195.7, 604.814, 0, 0, 0, 0
36, 19.0485, 61.0058, 981.323, 1195.7, 604.585, 0, 0, 0, 0
36, 19.0485, 61.0058, 981.323, 1195.7, 605.042, 0, 0, 0, 0
37, 19.0482, 60.9792, 981.324, 1195.7, 605.039, 0, 0, 0, 0
37, 19.0482, 60.9792, 981.324, 1195.93, 605.268, 0, 0, 0, 0
38, 19.0482, 61.0217, 981.322, 1195.93, 605.274, 0, 0, 0, 0
38, 19.0482, 61.0217, 981.322, 1195.93, 605.503, 0, 0, 0, 0
39, 19.0482, 61.0111, 981.322, 1195.93, 605.503, 0, 0, 0, 0
39, 19.0482, 61.0111, 981.322, 1195.93, 605.503, 0, 0, 0, 0
40, 19.0482, 61.0164, 981.32, 1195.94, 605.509, 0, 0, 0, 0
40, 19.0482, 61.0164, 981.32, 1195.94, 605.509, 0, 0, 0, 0
41, 19.0485, 61.0483, 981.323, 1195.93, 605.5, 0, 0, 0, 0
41, 19.0485, 61.0483, 981.323, 1195.93, 605.5, 0, 0, 0, 0
42, 19.0485, 61.043, 981.323, 1195.93, 605.5, 0, 0, 0, 0
42, 19.0485, 61.043, 981.323, 1195.7, 605.5, 0, 0, 0, 0
43, 19.0485, 60.958, 981.323, 1195.7, 605.271, 0, 0, 0, 0
43, 19.0485, 60.958, 981.323, 1195.7, 605.271, 0, 0, 0, 0
44, 19.0482, 61.0323, 981.324, 1195.7, 605.268, 0, 0, 0, 0
44, 19.0482, 61.0323, 981.324, 1195.47, 605.039, 0, 0, 0, 0
45, 19.0485, 60.9899, 981.323, 1195.47, 605.042, 0, 0, 0, 0
45, 19.0485, 60.9899, 981.323, 1195.47, 605.042, 0, 0, 0, 0
46, 19.0488, 61.0218, 981.325, 1195.47, 605.035, 0, 0, 0, 0
47, 19.0488, 61.0111, 981.326, 1195.23, 604.8, 0, 0, 0, 0
47, 19.0488, 61.0111, 981.326, 1195.23, 604.8, 0, 0, 0, 0
48, 19.0488, 61.0111, 981.325, 1195.47, 605.035, 0, 0, 0, 0
48, 19.0488, 61.0111, 981.325, 1195.69, 604.806, 0, 0, 0, 0
49, 19.0491, 60.905, 981.325, 1195.69, 604.804, 0, 0, 0, 0
49, 19.0491, 60.905, 981.325, 1195.69, 604.804, 0, 0, 0, 0
50, 19.0495, 61.0166, 981.326, 1195.69, 604.802, 0, 0, 0, 0
50, 19.0495, 61.0166, 981.326, 1195.46, 604.802, 0, 0, 0, 0
51, 19.0495, 61.0059, 981.326, 1195.23, 604.573, 0, 0, 0, 0
51, 19.0495, 61.0059, 981.326, 1195.23, 604.573, 0, 0, 0, 0
52, 19.0495, 60.9794, 981.324, 1195.01, 604.579, 0, 0, 0, 0
52, 19.0495, 60.9794, 981.324, 1195.24, 605.037, 0, 0, 0, 0
53, 19.0495, 60.921, 981.324, 1195.24, 605.037, 0, 0, 0, 0
53, 19.0495, 60.921, 981.324, 1195.24, 605.265, 0, 0, 0, 0
54, 19.0498, 60.9476, 981.323, 1195.24, 605.27, 0, 0, 0, 0
54, 19.0498, 60.9476, 981.323, 1195.24, 605.27, 0, 0, 0, 0
55, 19.0498, 60.9157, 981.323, 1195.24, 605.499, 0, 0, 0, 0
55, 19.0498, 60.9157, 981.323, 1195.24, 605.499, 0, 0, 0, 0
56, 19.0495, 60.921, 981.321, 1195.02, 605.278, 0, 0, 0, 0
56, 19.0495, 60.921, 981.321, 1195.25, 605.049, 0, 0, 0, 0
57, 19.0495, 60.9475, 981.321, 1195.25, 605.049, 0, 0, 0, 0
57, 19.0495, 60.9475, 981.321, 1195.48, 604.82, 0, 0, 0, 0
58, 19.0495, 60.921, 981.319, 1195.49, 604.826, 0, 0, 0, 0
58, 19.0495, 60.921, 981.319, 1195.71, 604.597, 0, 0, 0, 0
59, 19.0498, 60.9582, 981.318, 1195.72, 604.831, 0, 0, 0, 0
59, 19.0498, 60.9582, 981.318, 1195.72, 604.831, 0, 0, 0, 0
