37, 18.8116, 64.1045, 980.925, 1198.29, 605.802, 0, 0, 0, 0
37, 18.8116, 64.1045, 980.925, 1198.52, 605.574, 0, 0, 0, 0
38, 18.8116, 64.1045, 980.925, 1198.52, 605.802, 0, 0, 0, 0
38, 18.8116, 64.1045, 980.925, 1198.52, 605.802, 0, 0, 0, 0
39, 18.8116, 64.0779, 980.923, 1198.53, 605.809, 0, 0, 0, 0
39, 18.8116, 64.0779, 980.923, 1198.76, 605.58, 0, 0, 0, 0
40, 18.8116, 64.1257, 980.923, 1198.76, 605.58, 0, 0, 0, 0
40, 18.8116, 64.1257, 980.923, 1198.76, 605.58, 0, 0, 0, 0
41, 18.8116, 64.0992, 980.923, 1198.76, 605.58, 0, 0, 0, 0
41, 18.8116, 64.0992, 980.923, 1198.76, 605.58, 0, 0, 0, 0
42, 18.8116, 64.1151, 980.923, 1198.76, 605.58, 0, 0, 0, 0
42, 18.8116, 64.1151, 980.923, 1198.76, 605.58, 0, 0, 0, 0
43, 18.8116, 64.131, 980.923, 1198.76, 605.351, 0, 0, 0, 0
43, 18.8116, 64.131, 980.923, 1198.76, 605.351, 0, 0, 0, 0
44, 18.8116, 64.1151, 980.922, 1198.76, 605.357, 0, 0, 0, 0
44, 18.8116, 64.1151, 980.922, 1198.53, 605.357, 0, 0, 0, 0
45, 18.8116, 64.1151, 980.922, 1198.53, 605.357, 0, 0, 0, 0
45, 18.8116, 64.1151, 980.922, 1198.53, 605.357, 0, 0, 0, 0
46, 18.8113, 64.1309, 980.921, 1198.31, 605.588, 0, 0, 0, 0
46, 18.8113, 64.1309, 980.921, 1198.31, 605.588, 0, 0, 0, 0
47, 18.8116, 64.1204, 980.922, 1198.08, 605.586, 0, 0, 0, 0
47, 18.8116, 64.1204, 980.922, 1198.08, 605.586, 0, 0, 0, 0
48, 18.8116, 64.2105, 980.92, 1198.08, 605.592, 0, 0, 0, 0
48, 18.8116, 64.2105, 980.92, 1198.31, 605.592, 0, 0, 0, 0
49, 18.8116, 64.1734, 980.922, 1198.31, 605.586, 0, 0, 0, 0
49, 18.8116, 64.1734, 980.922, 1198.31, 605.586, 0, 0, 0, 0
50, 18.8116, 64.1204, 980.92, 1198.31, 605.592, 0, 0, 0, 0
50, 18.8116, 64.1204, 980.92, 1198.31, 605.592, 0, 0, 0, 0
51, 18.8119, 64.2158, 980.919, 1198.32, 605.597, 0, 0, 0, 0
51, 18.8119, 64.2158, 980.919, 1198.09, 605.597, 0, 0, 0, 0
52, 18.8122, 64.1788, 980.919, 1198.09, 605.594, 0, 0, 0, 0
52, 18.8122, 64.1788, 980.919, 1198.09, 605.594, 0, 0, 0, 0
53, 18.8122, 64.1788, 980.919, 1198.09, 605.594, 0, 0, 0, 0
53, 18.8122, 64.1788, 980.919, 1198.09, 605.594, 0, 0, 0, 0
54, 18.8122, 64.1576, 980.918, 1198.09, 605.6, 0, 0, 0, 0
54, 18.8122, 64.1576, 980.918, 1198.09, 605.6, 0, 0, 0, 0
55, 18.8122, 64.1204, 980.918, 1198.32, 605.829, 0, 0, 0, 0
55, 18.8122, 64.1204, 980.918, 1198.32, 605.829, 0, 0, 0, 0
56, 18.8122, 64.1151, 980.918, 1198.32, 605.829, 0, 0, 0, 0
56, 18.8122, 64.1151, 980.918, 1198.32, 605.6, 0, 0, 0, 0
57, 18.8122, 64.1417, 980.918, 1198.32, 605.6, 0, 0, 0, 0
57, 18.8122, 64.1417, 980.918, 1198.32, 605.6, 0, 0, 0, 0
58, 18.8122, 64.1735, 980.916, 1198.33, 605.607, 0, 0, 0, 0
58, 18.8122, 64.1735, 980.916, 1198.33, 605.607, 0, 0, 0, 0
59, 18.8125, 64.1576, 980.917, 1198.1, 605.604, 0, 0, 0, 0
59, 18.8125, 64.1576, 980.917, 1198.1, 605.604, 0, 0, 0, 0
