18, 18.8154, 64.2322, 980.92, 1198.08, 605.594, 0, 0, 0, 0
18, 18.8154, 64.2322, 980.92, 1198.08, 605.594, 0, 0, 0, 0
19, 18.8157, 64.2058, 980.922, 1198.31, 605.585, 0, 0, 0, 0
19, 18.8157, 64.2058, 980.922, 1198.31, 605.585, 0, 0, 0, 0
20, 18.8157, 64.28, 980.922, 1198.31, 605.585, 0, 0, 0, 0
20, 18.8157, 64.28, 980.922, 1198.31, 605.585, 0, 0, 0, 0
21, 18.8157, 64.2535, 980.922, 1198.31, 605.585, 0, 0, 0, 0
21, 18.8157, 64.2535, 980.922, 1198.31, 605.585, 0, 0, 0, 0
22, 18.816, 64.28, 980.922, 1198.3, 605.584, 0, 0, 0, 0
22, 18.816, 64.28, 980.922, 1198.3, 605.584, 0, 0, 0, 0
23, 18.8157, 64.2164, 980.92, 1198.31, 605.591, 0, 0, 0, 0
23, 18.8157, 64.2164, 980.92, 1198.31, 605.591, 0, 0, 0, 0
24, 18.816, 64.2005, 980.921, 1198.31, 605.59, 0, 0, 0, 0
24, 18.816, 64.2005, 980.921, 1198.54, 605.59, 0, 0, 0, 0
25, 18.816, 64.1846, 980.919, 1198.55, 605.596, 0, 0, 0, 0
25, 18.816, 64.1846, 980.919, 1198.32, 605.596, 0, 0, 0, 0
26, 18.816, 64.227, 980.919, 1198.32, 605.596, 0, 0, 0, 0
26, 18.816, 64.227, 980.919, 1198.32, 605.596, 0, 0, 0, 0
27, 18.8163, 64.2165, 980.92, 1198.31, 605.594, 0, 0, 0, 0
27, 18.8163, 64.2165, 980.92, 1198.31, 605.594, 0, 0, 0, 0
28, 18.8163, 64.2006, 980.92, 1198.31, 605.594, 0, 0, 0, 0
28, 18.8163, 64.2006, 980.92, 1198.31, 605.594, 0, 0, 0, 0
29, 18.8163, 64.1953, 980.92, 1198.31, 605.594, 0, 0, 0, 0
29, 18.8163, 64.1953, 980.92, 1198.31, 605.594, 0, 0, 0, 0
30, 18.8166, 64.1158, 980.918, 1198.09, 605.598, 0, 0, 0, 0
30, 18.8166, 64.1158, 980.918, 1198.09, 605.598, 0, 0, 0, 0
31, 18.8166, 64.19, 980.918, 1198.09, 605.598, 0, 0, 0, 0
31, 18.8166, 64.19, 980.918, 1198.09, 605.598, 0, 0, 0, 0
32, 18.8166, 64.2324, 980.917, 1198.09, 605.604, 0, 0, 0, 0
32, 18.8166, 64.2324, 980.917, 1198.09, 605.604, 0, 0, 0, 0
33, 18.817, 64.1847, 980.919, 1198.09, 605.596, 0, 0, 0, 0
33, 18.817, 64.1847, 980.919, 1198.32, 605.596, 0, 0, 0, 0
34, 18.8166, 64.2112, 980.918, 1198.32, 605.598, 0, 0, 0, 0
34, 18.8166, 64.2112, 980.918, 1198.32, 605.598, 0, 0, 0, 0
35, 18.817, 64.2537, 980.919, 1198.32, 605.596, 0, 0, 0, 0
35, 18.817, 64.2537, 980.919, 1198.32, 605.596, 0, 0, 0, 0
36, 18.817, 64.2218, 980.921, 1198.31, 605.59, 0, 0, 0, 0
36, 18.817, 64.2218, 980.921, 1198.08, 605.59, 0, 0, 0, 0
37, 18.817, 64.2272, 980.919, 1198.09, 605.596, 0, 0, 0, 0
37, 18.817, 64.2272, 980.919, 1198.09, 605.596, 0, 0, 0, 0
38, 18.817, 64.2059, 980.921, 1198.08, 605.59, 0, 0, 0, 0
38, 18.817, 64.2059, 980.921, 1198.08, 605.59, 0, 0, 0, 0
39, 18.8166, 64.2006, 980.922, 1198.08, 605.585, 0, 0, 0, 0
39, 18.8166, 64.2006, 980.922, 1198.08, 605.585, 0, 0, 0, 0
40, 18.8166, 64.2165, 980.922, 1198.08, 605.585, 0, 0, 0, 0
40, 18.8166, 64.2165, 980.922, 1198.08, 605.585, 0, 0, 0, 0
41, 18.8166, 64.1794, 980.922, 1198.08, 605.585, 0, 0, 0, 0
41, 18.8166, 64.1794, 980.922, 1198.31, 605.585, 0, 0, 0, 0
42, 18.8163, 64.2483, 980.921, 1198.31, 605.588, 0, 0, 0, 0
42, 18.8163, 64.2483, 980.921, 1198.31, 605.588, 0, 0, 0, 0
43, 18.8163, 64.19, 980.921, 1198.31, 605.588, 0, 0, 0, 0
43, 18.8163, 64.19, 980.921, 1198.54, 605.588, 0, 0, 0, 0
44, 18.8163, 64.2006, 980.923, 1198.53, 605.582, 0, 0, 0, 0
44, 18.8163, 64.2006, 980.923, 1198.3, 605.582, 0, 0, 0, 0
45, 18.8163, 64.2271, 980.923, 1198.3, 605.582, 0, 0, 0, 0
45, 18.8163, 64.2271, 980.923, 1198.3, 605.582, 0, 0, 0, 0
46, 18.8163, 64.2165, 980.921, 1198.31, 605.588, 0, 0, 0, 0
46, 18.8163, 64.2165, 980.921, 1198.31, 605.588, 0, 0, 0, 0
47, 18.8163, 64.2112, 980.921, 1198.31, 605.588, 0, 0, 0, 0
47, 18.8163, 64.2112, 980.921, 1198.31, 605.588, 0, 0, 0, 0
48, 18.8163, 64.1581, 980.92, 1198.31, 605.594, 0, 0, 0, 0
48, 18.8163, 64.1581, 980.92, 1198.08, 605.594, 0, 0, 0, 0
49, 18.8163, 64.1953, 980.918, 1198.09, 605.6, 0, 0, 0, 0
49, 18.8163, 64.1953, 980.918, 1198.09, 605.6, 0, 0, 0, 0
50, 18.8163, 64.1475, 980.916, 1198.1, 605.606, 0, 0, 0, 0
50, 18.8163, 64.1475, 980.916, 1198.1, 605.606, 0, 0, 0, 0
51, 18.8166, 64.1794, 980.918, 1198.09, 605.598, 0, 0, 0, 0
51, 18.8166, 64.1794, 980.918, 1198.09, 605.369, 0, 0, 0, 0
52, 18.8163, 64.2324, 980.918, 1198.09, 605.371, 0, 0, 0, 0
52, 18.8163, 64.2324, 980.918, 1198.09, 605.371, 0, 0, 0, 0
53, 18.8163, 64.2271, 980.92, 1198.08, 605.365, 0, 0, 0, 0
53, 18.8163, 64.2271, 980.92, 1198.08, 605.365, 0, 0, 0, 0
54, 18.8166, 64.2059, 980.92, 1198.08, 605.363, 0, 0, 0, 0
54, 18.8166, 64.2059, 980.92, 1198.08, 605.363, 0, 0, 0, 0
55, 18.8163, 64.1528, 980.921, 1198.08, 605.588, 0, 0, 0, 0
55, 18.8163, 64.1528, 980.921, 1198.08, 605.588, 0, 0, 0, 0
56, 18.8163, 64.1847, 980.921, 1198.08, 605.588, 0, 0, 0, 0
56, 18.8163, 64.1847, 980.921, 1198.08, 605.588, 0, 0, 0, 0
57, 18.8163, 64.1581, 980.92, 1198.08, 605.594, 0, 0, 0, 0
57, 18.8163, 64.1581, 980.92, 1198.08, 605.594, 0, 0, 0, 0
58, 18.8163, 64.1475, 980.92, 1198.08, 605.365, 0, 0, 0, 0
58, 18.8163, 64.1475, 980.92, 1198.08, 605.365, 0, 0, 0, 0
59, 18.8163, 64.1687, 980.92, 1198.08, 605.365, 0, 0, 0, 0
59, 18.8163, 64.1687, 980.92, 1198.08, 605.365, 0, 0, 0, 0
