27, 18.8163, 64.2748, 980.896, 1198.17, 605.45, 0, 0, 0, 0
28, 18.8163, 64.174, 980.896, 1198.17, 605.45, 0, 0, 0, 0
28, 18.8163, 64.174, 980.896, 1198.17, 605.45, 0, 0, 0, 0
29, 18.8163, 64.243, 980.894, 1198.18, 605.456, 0, 0, 0, 0
29, 18.8163, 64.243, 980.894, 1198.18, 605.456, 0, 0, 0, 0
30, 18.8163, 64.2059, 980.893, 1198.18, 605.234, 0, 0, 0, 0
30, 18.8163, 64.2059, 980.893, 1198.18, 605.234, 0, 0, 0, 0
31, 18.816, 64.2111, 980.892, 1198.18, 605.236, 0, 0, 0, 0
31, 18.816, 64.2111, 980.892, 1198.18, 605.465, 0, 0, 0, 0
32, 18.8163, 64.174, 980.894, 1198.18, 605.456, 0, 0, 0, 0
32, 18.8163, 64.174, 980.894, 1198.18, 605.456, 0, 0, 0, 0
33, 18.8163, 64.2271, 980.893, 1198.18, 605.463, 0, 0, 0, 0
33, 18.8163, 64.2271, 980.893, 1198.18, 605.692, 0, 0, 0, 0
34, 18.816, 64.1899, 980.892, 1198.18, 605.694, 0, 0, 0, 0
34, 18.816, 64.1899, 980.892, 1198.18, 605.694, 0, 0, 0, 0
35, 18.8157, 64.2164, 980.892, 1198.19, 605.695, 0, 0, 0, 0
35, 18.8157, 64.2164, 980.892, 1198.19, 605.695, 0, 0, 0, 0
36, 18.816, 64.2058, 980.892, 1198.18, 605.694, 0, 0, 0, 0
36, 18.816, 64.2058, 980.892, 1198.18, 605.694, 0, 0, 0, 0
37, 18.816, 64.2588, 980.894, 1198.18, 605.688, 0, 0, 0, 0
37, 18.816, 64.2588, 980.894, 1198.18, 605.688, 0, 0, 0, 0
38, 18.816, 64.2164, 980.894, 1198.18, 605.688, 0, 0, 0, 0
38, 18.816, 64.2164, 980.894, 1198.18, 605.688, 0, 0, 0, 0
39, 18.816, 64.2058, 980.895, 1198.17, 605.682, 0, 0, 0, 0
39, 18.816, 64.2058, 980.895, 1198.17, 605.682, 0, 0, 0, 0
40, 18.8163, 64.174, 980.896, 1198.17, 605.679, 0, 0, 0, 0
40, 18.8163, 64.174, 980.896, 1198.17, 605.679, 0, 0, 0, 0
41, 18.816, 64.2323, 980.895, 1198.17, 605.682, 0, 0, 0, 0
41, 18.816, 64.2323, 980.895, 1198.17, 605.682, 0, 0, 0, 0
42, 18.816, 64.2164, 980.895, 1198.4, 605.682, 0, 0, 0, 0
42, 18.816, 64.2164, 980.895, 1198.4, 605.682, 0, 0, 0, 0
43, 18.816, 64.2535, 980.895, 1198.4, 605.682, 0, 0, 0, 0
43, 18.816, 64.2535, 980.895, 1198.4, 605.682, 0, 0, 0, 0
44, 18.8157, 64.2005, 980.895, 1198.4, 605.683, 0, 0, 0, 0
44, 18.8157, 64.2005, 980.895, 1198.17, 605.454, 0, 0, 0, 0
45, 18.816, 64.2005, 980.897, 1198.17, 605.447, 0, 0, 0, 0
45, 18.816, 64.2005, 980.897, 1198.17, 605.447, 0, 0, 0, 0
46, 18.816, 64.1793, 980.899, 1198.16, 605.441, 0, 0, 0, 0
46, 18.816, 64.1793, 980.899, 1198.16, 605.441, 0, 0, 0, 0
47, 18.816, 64.1687, 980.897, 1198.17, 605.447, 0, 0, 0, 0
47, 18.816, 64.1687, 980.897, 1198.17, 605.676, 0, 0, 0, 0
48, 18.8163, 64.174, 980.898, 1198.16, 605.673, 0, 0, 0, 0
48, 18.8163, 64.174, 980.898, 1198.16, 605.673, 0, 0, 0, 0
49, 18.8163, 64.1847, 980.896, 1198.17, 605.679, 0, 0, 0, 0
49, 18.8163, 64.1847, 980.896, 1198.17, 605.679, 0, 0, 0, 0
50, 18.8163, 64.1263, 980.896, 1198.17, 605.679, 0, 0, 0, 0
50, 18.8163, 64.1263, 980.896, 1198.17, 605.679, 0, 0, 0, 0
51, 18.8163, 64.1581, 980.896, 1198.17, 605.679, 0, 0, 0, 0
51, 18.8163, 64.1581, 980.896, 1198.17, 605.679, 0, 0, 0, 0
52, 18.816, 64.1263, 980.895, 1198.17, 605.682, 0, 0, 0, 0
52, 18.816, 64.1263, 980.895, 1198.17, 605.682, 0, 0, 0, 0
53, 18.8163, 64.1051, 980.898, 1198.16, 605.673, 0, 0, 0, 0
53, 18.8163, 64.1051, 980.898, 1198.16, 605.673, 0, 0, 0, 0
54, 18.8166, 64.1794, 980.898, 1198.16, 605.671, 0, 0, 0, 0
54, 18.8166, 64.1794, 980.898, 1198.16, 605.671, 0, 0, 0, 0
55, 18.8166, 64.1582, 980.898, 1198.16, 605.671, 0, 0, 0, 0
55, 18.8166, 64.1582, 980.898, 1198.16, 605.671, 0, 0, 0, 0
56, 18.8163, 64.1263, 980.896, 1198.17, 605.679, 0, 0, 0, 0
56, 18.8163, 64.1263, 980.896, 1198.17, 605.679, 0, 0, 0, 0
57, 18.8163, 64.1157, 980.896, 1198.17, 605.679, 0, 0, 0, 0
57, 18.8163, 64.1157, 980.896, 1198.4, 605.679, 0, 0, 0, 0
58, 18.8163, 64.1422, 980.896, 1198.4, 605.679, 0, 0, 0, 0
58, 18.8163, 64.1422, 980.896, 1198.4, 605.679, 0, 0, 0, 0
59, 18.8166, 64.1264, 980.898, 1198.16, 605.671, 0, 0, 0, 0
59, 18.8166, 64.1264, 980.898, 1198.16, 605.671, 0, 0, 0, 0
