42, 18.9072, 62.8977, 981.125, 1197.34, 605.534, 0, 0, 0, 0
43, 18.9072, 62.8977, 981.125, 1197.34, 605.534, 0, 0, 0, 0
43, 18.9076, 62.8288, 981.125, 1197.34, 605.304, 0, 0, 0, 0
44, 18.9076, 62.8288, 981.125, 1197.57, 605.304, 0, 0, 0, 0
44, 18.9079, 62.8182, 981.125, 1197.56, 605.302, 0, 0, 0, 0
45, 18.9079, 62.8182, 981.125, 1197.33, 605.302, 0, 0, 0, 0
45, 18.9079, 62.8182, 981.127, 1197.33, 605.296, 0, 0, 0, 0
46, 18.9079, 62.8182, 981.127, 1197.33, 605.296, 0, 0, 0, 0
46, 18.9082, 62.7599, 981.126, 1197.56, 605.53, 0, 0, 0, 0
47, 18.9082, 62.7599, 981.126, 1197.56, 605.53, 0, 0, 0, 0
47, 18.9082, 62.8341, 981.124, 1197.57, 605.307, 0, 0, 0, 0
48, 18.9082, 62.8341, 981.124, 1197.57, 605.307, 0, 0, 0, 0
48, 18.9085, 62.813, 981.123, 1197.57, 605.311, 0, 0, 0, 0
49, 18.9085, 62.813, 981.123, 1197.57, 605.311, 0, 0, 0, 0
49, 18.9088, 62.8396, 981.124, 1197.57, 605.308, 0, 0, 0, 0
50, 18.9088, 62.8396, 981.124, 1197.57, 605.308, 0, 0, 0, 0
50, 18.9088, 62.76, 981.122, 1197.35, 605.314, 0, 0, 0, 0
51, 18.9088, 62.76, 981.122, 1197.35, 605.314, 0, 0, 0, 0
51, 18.9088, 62.7759, 981.124, 1197.57, 605.308, 0, 0, 0, 0
52, 18.9088, 62.7759, 981.124, 1197.34, 605.308, 0, 0, 0, 0
52, 18.9091, 62.8343, 981.124, 1197.34, 605.307, 0, 0, 0, 0
53, 18.9091, 62.8343, 981.124, 1197.34, 605.307, 0, 0, 0, 0
53, 18.9091, 62.8396, 981.124, 1197.57, 605.307, 0, 0, 0, 0
54, 18.9091, 62.8396, 981.124, 1197.57, 605.307, 0, 0, 0, 0
54, 18.9091, 62.7812, 981.124, 1197.57, 605.536, 0, 0, 0, 0
55, 18.9091, 62.7812, 981.124, 1197.57, 605.536, 0, 0, 0, 0
55, 18.9095, 62.8131, 981.125, 1197.57, 605.305, 0, 0, 0, 0
56, 18.9095, 62.8131, 981.125, 1197.57, 605.305, 0, 0, 0, 0
56, 18.9095, 62.7707, 981.125, 1197.57, 605.305, 0, 0, 0, 0
57, 18.9095, 62.7707, 981.125, 1197.34, 605.305, 0, 0, 0, 0
57, 18.9095, 62.8396, 981.125, 1197.34, 605.305, 0, 0, 0, 0
58, 18.9095, 62.8396, 981.125, 1197.34, 605.305, 0, 0, 0, 0
58, 18.9095, 62.7972, 981.128, 1197.55, 605.293, 0, 0, 0, 0
59, 18.9095, 62.7972, 981.128, 1197.55, 605.293, 0, 0, 0, 0
59, 18.9098, 62.8026, 981.129, 1197.55, 605.29, 0, 0, 0, 0
