15, 18.8094, 64.1147, 980.93, 1198.51, 605.786, 0, 0, 0, 0
16, 18.8097, 64.0247, 980.93, 1198.5, 605.784, 0, 0, 0, 0
16, 18.8097, 64.0247, 980.93, 1198.5, 606.013, 0, 0, 0, 0
17, 18.8097, 64.0989, 980.932, 1198.5, 606.007, 0, 0, 0, 0
17, 18.8097, 64.0989, 980.932, 1198.73, 606.007, 0, 0, 0, 0
18, 18.81, 64.0512, 980.934, 1198.72, 605.769, 0, 0, 0, 0
18, 18.81, 64.0512, 980.934, 1198.72, 605.769, 0, 0, 0, 0
19, 18.8103, 64.0459, 980.936, 1198.71, 605.762, 0, 0, 0, 0
19, 18.8103, 64.0459, 980.936, 1198.48, 605.533, 0, 0, 0, 0
20, 18.8103, 64.0406, 980.936, 1198.48, 605.533, 0, 0, 0, 0
20, 18.8103, 64.0406, 980.936, 1198.48, 605.533, 0, 0, 0, 0
21, 18.8106, 64.0089, 980.937, 1198.48, 605.531, 0, 0, 0, 0
21, 18.8106, 64.0089, 980.937, 1198.48, 605.76, 0, 0, 0, 0
22, 18.8106, 64.1043, 980.937, 1198.25, 605.531, 0, 0, 0, 0
22, 18.8106, 64.1043, 980.937, 1198.25, 605.531, 0, 0, 0, 0
23, 18.8106, 64.1202, 980.939, 1198.47, 605.753, 0, 0, 0, 0
23, 18.8106, 64.1202, 980.939, 1198.24, 605.753, 0, 0, 0, 0
24, 18.8106, 64.0566, 980.939, 1198.24, 605.753, 0, 0, 0, 0
24, 18.8106, 64.0566, 980.939, 1198.47, 605.525, 0, 0, 0, 0
25, 18.8106, 64.0831, 980.939, 1198.47, 605.525, 0, 0, 0, 0
25, 18.8106, 64.0831, 980.939, 1198.47, 605.525, 0, 0, 0, 0
26, 18.8106, 64.1149, 980.937, 1198.48, 605.531, 0, 0, 0, 0
26, 18.8106, 64.1149, 980.937, 1198.48, 605.531, 0, 0, 0, 0
27, 18.8106, 64.1149, 980.937, 1198.48, 605.531, 0, 0, 0, 0
27, 18.8106, 64.1149, 980.937, 1198.48, 605.531, 0, 0, 0, 0
28, 18.8106, 64.0566, 980.935, 1198.49, 605.537, 0, 0, 0, 0
28, 18.8106, 64.0566, 980.935, 1198.49, 605.537, 0, 0, 0, 0
29, 18.8106, 64.0884, 980.937, 1198.48, 605.531, 0, 0, 0, 0
29, 18.8106, 64.0884, 980.937, 1198.48, 605.531, 0, 0, 0, 0
30, 18.8106, 64.0672, 980.937, 1198.48, 605.531, 0, 0, 0, 0
30, 18.8106, 64.0672, 980.937, 1198.48, 605.531, 0, 0, 0, 0
31, 18.8106, 64.1202, 980.937, 1198.48, 605.531, 0, 0, 0, 0
31, 18.8106, 64.1202, 980.937, 1198.48, 605.76, 0, 0, 0, 0
32, 18.8106, 64.1255, 980.935, 1198.49, 605.766, 0, 0, 0, 0
32, 18.8106, 64.1255, 980.935, 1198.49, 605.766, 0, 0, 0, 0
33, 18.8103, 64.1361, 980.935, 1198.49, 605.768, 0, 0, 0, 0
33, 18.8103, 64.1361, 980.935, 1198.49, 605.768, 0, 0, 0, 0
34, 18.8103, 64.0831, 980.935, 1198.49, 605.768, 0, 0, 0, 0
34, 18.8103, 64.0831, 980.935, 1198.49, 605.768, 0, 0, 0, 0
35, 18.8103, 64.0725, 980.936, 1198.48, 605.762, 0, 0, 0, 0
35, 18.8103, 64.0725, 980.936, 1198.48, 605.533, 0, 0, 0, 0
36, 18.8106, 64.0778, 980.939, 1198.47, 605.525, 0, 0, 0, 0
36, 18.8106, 64.0778, 980.939, 1198.47, 605.525, 0, 0, 0, 0
37, 18.8106, 64.1414, 980.937, 1198.48, 605.531, 0, 0, 0, 0
37, 18.8106, 64.1414, 980.937, 1198.48, 605.531, 0, 0, 0, 0
38, 18.8109, 64.0673, 980.938, 1198.48, 605.757, 0, 0, 0, 0
38, 18.8109, 64.0673, 980.938, 1198.48, 605.757, 0, 0, 0, 0
39, 18.8113, 64.0408, 980.936, 1198.48, 605.762, 0, 0, 0, 0
39, 18.8113, 64.0408, 980.936, 1198.48, 605.762, 0, 0, 0, 0
40, 18.8113, 64.0673, 980.935, 1198.49, 605.768, 0, 0, 0, 0
40, 18.8113, 64.0673, 980.935, 1198.49, 605.997, 0, 0, 0, 0
41, 18.8113, 64.115, 980.936, 1198.48, 605.991, 0, 0, 0, 0
41, 18.8113, 64.115, 980.936, 1198.48, 605.762, 0, 0, 0, 0
42, 18.8113, 64.0355, 980.935, 1198.49, 605.768, 0, 0, 0, 0
42, 18.8113, 64.0355, 980.935, 1198.49, 605.768, 0, 0, 0, 0
43, 18.8109, 64.0885, 980.933, 1198.5, 605.547, 0, 0, 0, 0
43, 18.8109, 64.0885, 980.933, 1198.5, 605.547, 0, 0, 0, 0
44, 18.8109, 64.0885, 980.933, 1198.5, 605.547, 0, 0, 0, 0
44, 18.8109, 64.0885, 980.933, 1198.72, 605.776, 0, 0, 0, 0
45, 18.8113, 64.0673, 980.933, 1198.72, 605.774, 0, 0, 0, 0
45, 18.8113, 64.0673, 980.933, 1198.49, 605.774, 0, 0, 0, 0
46, 18.8113, 64.0673, 980.931, 1198.5, 605.78, 0, 0, 0, 0
46, 18.8113, 64.0673, 980.931, 1198.5, 605.78, 0, 0, 0, 0
47, 18.8116, 64.0833, 980.932, 1198.5, 605.778, 0, 0, 0, 0
47, 18.8116, 64.0833, 980.932, 1198.5, 605.778, 0, 0, 0, 0
48, 18.8113, 64.0832, 980.931, 1198.5, 605.78, 0, 0, 0, 0
48, 18.8113, 64.0832, 980.931, 1198.5, 605.78, 0, 0, 0, 0
49, 18.8113, 64.1468, 980.93, 1198.51, 605.787, 0, 0, 0, 0
49, 18.8113, 64.1468, 980.93, 1198.51, 606.015, 0, 0, 0, 0
50, 18.8109, 64.0832, 980.928, 1198.28, 605.794, 0, 0, 0, 0
50, 18.8109, 64.0832, 980.928, 1198.28, 605.794, 0, 0, 0, 0
51, 18.8106, 64.099, 980.927, 1198.29, 605.796, 0, 0, 0, 0
51, 18.8106, 64.099, 980.927, 1198.29, 605.796, 0, 0, 0, 0
52, 18.8109, 64.1362, 980.928, 1198.28, 605.794, 0, 0, 0, 0
52, 18.8109, 64.1362, 980.928, 1198.28, 605.794, 0, 0, 0, 0
53, 18.8109, 64.0673, 980.929, 1198.28, 605.788, 0, 0, 0, 0
53, 18.8109, 64.0673, 980.929, 1198.28, 605.788, 0, 0, 0, 0
54, 18.8109, 64.1203, 980.928, 1198.28, 605.794, 0, 0, 0, 0
54, 18.8109, 64.1203, 980.928, 1198.28, 605.794, 0, 0, 0, 0
55, 18.8109, 64.1097, 980.926, 1198.29, 605.8, 0, 0, 0, 0
55, 18.8109, 64.1097, 980.926, 1198.29, 605.571, 0, 0, 0, 0
56, 18.8109, 64.0832, 980.926, 1198.29, 605.571, 0, 0, 0, 0
56, 18.8109, 64.0832, 980.926, 1198.52, 605.571, 0, 0, 0, 0
57, 18.8106, 64.1043, 980.922, 1198.53, 605.586, 0, 0, 0, 0
57, 18.8106, 64.1043, 980.922, 1198.53, 605.586, 0, 0, 0, 0
58, 18.8106, 64.1361, 980.924, 1198.53, 605.579, 0, 0, 0, 0
58, 18.8106, 64.1361, 980.924, 1198.53, 605.579, 0, 0, 0, 0
59, 18.8106, 64.1096, 980.924, 1198.76, 605.808, 0, 0, 0, 0
59, 18.8106, 64.1096, 980.924, 1198.76, 605.808, 0, 0, 0, 0
