14, 18.8404, 65.2431, 980.926, 1198.06, 605.342, 0, 0, 0, 0
15, 18.8404, 65.2537, 980.926, 1198.06, 605.57, 0, 0, 0, 0
15, 18.8404, 65.2537, 980.926, 1198.06, 605.57, 0, 0, 0, 0
16, 18.8401, 65.2961, 980.927, 1198.06, 605.566, 0, 0, 0, 0
16, 18.8401, 65.2961, 980.927, 1198.06, 605.566, 0, 0, 0, 0
17, 18.8404, 65.2908, 980.928, 1198.06, 605.564, 0, 0, 0, 0
17, 18.8404, 65.2908, 980.928, 1198.06, 605.564, 0, 0, 0, 0
18, 18.8404, 65.206, 980.928, 1198.06, 605.564, 0, 0, 0, 0
18, 18.8404, 65.206, 980.928, 1198.06, 605.564, 0, 0, 0, 0
19, 18.8404, 65.2166, 980.928, 1198.06, 605.335, 0, 0, 0, 0
19, 18.8404, 65.2166, 980.928, 1198.06, 605.335, 0, 0, 0, 0
20, 18.8404, 65.2007, 980.926, 1198.06, 605.342, 0, 0, 0, 0
20, 18.8404, 65.2007, 980.926, 1198.06, 605.342, 0, 0, 0, 0
21, 18.8404, 65.1848, 980.926, 1198.06, 605.342, 0, 0, 0, 0
21, 18.8404, 65.1848, 980.926, 1198.06, 605.342, 0, 0, 0, 0
22, 18.8404, 65.1689, 980.926, 1198.06, 605.57, 0, 0, 0, 0
22, 18.8404, 65.1689, 980.926, 1198.06, 605.57, 0, 0, 0, 0
23, 18.8404, 65.2007, 980.926, 1198.06, 605.57, 0, 0, 0, 0
23, 18.8404, 65.2007, 980.926, 1198.06, 605.57, 0, 0, 0, 0
24, 18.8407, 65.1636, 980.928, 1198.05, 605.562, 0, 0, 0, 0
24, 18.8407, 65.1636, 980.928, 1198.05, 605.562, 0, 0, 0, 0
25, 18.8404, 65.1477, 980.928, 1198.06, 605.564, 0, 0, 0, 0
25, 18.8404, 65.1477, 980.928, 1198.06, 605.564, 0, 0, 0, 0
26, 18.8404, 65.153, 980.929, 1198.05, 605.558, 0, 0, 0, 0
26, 18.8404, 65.153, 980.929, 1198.05, 605.558, 0, 0, 0, 0
27, 18.8407, 65.0947, 980.93, 1198.05, 605.556, 0, 0, 0, 0
27, 18.8407, 65.0947, 980.93, 1198.05, 605.556, 0, 0, 0, 0
28, 18.841, 65.1213, 980.932, 1198.04, 605.547, 0, 0, 0, 0
28, 18.841, 65.1213, 980.932, 1198.04, 605.547, 0, 0, 0, 0
29, 18.8407, 65.1106, 980.932, 1198.04, 605.55, 0, 0, 0, 0
29, 18.8407, 65.1106, 980.932, 1198.04, 605.55, 0, 0, 0, 0
30, 18.841, 65.0629, 980.932, 1198.04, 605.547, 0, 0, 0, 0
30, 18.841, 65.0629, 980.932, 1198.04, 605.547, 0, 0, 0, 0
31, 18.8407, 65.1106, 980.933, 1198.03, 605.315, 0, 0, 0, 0
31, 18.8407, 65.1106, 980.933, 1198.03, 605.315, 0, 0, 0, 0
32, 18.8407, 65.1, 980.935, 1198.03, 605.309, 0, 0, 0, 0
32, 18.8407, 65.1, 980.935, 1198.03, 605.538, 0, 0, 0, 0
33, 18.8407, 65.1477, 980.935, 1198.03, 605.538, 0, 0, 0, 0
33, 18.8407, 65.1477, 980.935, 1198.03, 605.538, 0, 0, 0, 0
34, 18.841, 65.0895, 980.937, 1198.25, 605.529, 0, 0, 0, 0
34, 18.841, 65.0895, 980.937, 1198.25, 605.529, 0, 0, 0, 0
35, 18.8413, 65.1001, 980.936, 1198.02, 605.305, 0, 0, 0, 0
35, 18.8413, 65.1001, 980.936, 1198.02, 605.305, 0, 0, 0, 0
36, 18.8413, 65.0948, 980.938, 1198.02, 605.299, 0, 0, 0, 0
36, 18.8413, 65.0948, 980.938, 1198.02, 605.299, 0, 0, 0, 0
37, 18.8413, 65.1001, 980.939, 1198.01, 605.293, 0, 0, 0, 0
37, 18.8413, 65.1001, 980.939, 1198.01, 605.522, 0, 0, 0, 0
38, 18.8413, 65.1266, 980.938, 1198.02, 605.528, 0, 0, 0, 0
38, 18.8413, 65.1266, 980.938, 1198.02, 605.528, 0, 0, 0, 0
39, 18.841, 65.0895, 980.939, 1198.01, 605.523, 0, 0, 0, 0
39, 18.841, 65.0895, 980.939, 1198.01, 605.523, 0, 0, 0, 0
40, 18.8407, 65.0523, 980.938, 1198.25, 605.525, 0, 0, 0, 0
40, 18.8407, 65.0523, 980.938, 1198.25, 605.525, 0, 0, 0, 0
41, 18.8407, 65.047, 980.938, 1198.25, 605.525, 0, 0, 0, 0
41, 18.8407, 65.047, 980.938, 1198.02, 605.525, 0, 0, 0, 0
42, 18.841, 65.0311, 980.941, 1198.01, 605.517, 0, 0, 0, 0
42, 18.841, 65.0311, 980.941, 1198.01, 605.517, 0, 0, 0, 0
43, 18.841, 65.0523, 980.941, 1198.01, 605.517, 0, 0, 0, 0
43, 18.841, 65.0523, 980.941, 1198.01, 605.517, 0, 0, 0, 0
44, 18.8413, 65.0789, 980.941, 1198.01, 605.516, 0, 0, 0, 0
44, 18.8413, 65.0789, 980.941, 1198.24, 605.516, 0, 0, 0, 0
45, 18.8413, 64.9888, 980.943, 1198.23, 605.51, 0, 0, 0, 0
45, 18.8413, 64.9888, 980.943, 1198.23, 605.51, 0, 0, 0, 0
46, 18.8413, 65.0471, 980.943, 1198.23, 605.51, 0, 0, 0, 0
46, 18.8413, 65.0471, 980.943, 1198.23, 605.51, 0, 0, 0, 0
47, 18.841, 65.0205, 980.941, 1198.24, 605.288, 0, 0, 0, 0
47, 18.841, 65.0205, 980.941, 1198.24, 605.288, 0, 0, 0, 0
48, 18.841, 65.0205, 980.944, 1198.22, 605.276, 0, 0, 0, 0
48, 18.841, 65.0205, 980.944, 1198.22, 605.276, 0, 0, 0, 0
49, 18.8413, 64.9835, 980.946, 1198.22, 605.269, 0, 0, 0, 0
49, 18.8413, 64.9835, 980.946, 1198.22, 605.269, 0, 0, 0, 0
50, 18.841, 65.0152, 980.947, 1197.98, 605.493, 0, 0, 0, 0
50, 18.841, 65.0152, 980.947, 1197.98, 605.493, 0, 0, 0, 0
51, 18.841, 65.0417, 980.949, 1197.98, 605.486, 0, 0, 0, 0
51, 18.841, 65.0417, 980.949, 1197.98, 605.486, 0, 0, 0, 0
52, 18.841, 64.994, 980.949, 1197.98, 605.486, 0, 0, 0, 0
52, 18.841, 64.994, 980.949, 1197.98, 605.486, 0, 0, 0, 0
53, 18.8407, 65.0152, 980.95, 1197.97, 605.483, 0, 0, 0, 0
53, 18.8407, 65.0152, 980.95, 1197.97, 605.483, 0, 0, 0, 0
54, 18.8404, 65.0681, 980.948, 1197.98, 605.491, 0, 0, 0, 0
54, 18.8404, 65.0681, 980.948, 1197.98, 605.491, 0, 0, 0, 0
55, 18.8404, 65.0151, 980.949, 1197.98, 605.485, 0, 0, 0, 0
55, 18.8404, 65.0151, 980.949, 1197.98, 605.485, 0, 0, 0, 0
56, 18.8404, 64.9992, 980.948, 1197.98, 605.485, 0, 0, 0, 0
56, 18.8404, 64.9992, 980.948, 1198.21, 605.491, 0, 0, 0, 0
57, 18.8404, 64.9992, 980.949, 1198.2, 605.485, 0, 0, 0, 0
57, 18.8404, 64.9992, 980.949, 1197.98, 605.485, 0, 0, 0, 0
59, 18.841, 64.9569, 980.954, 1197.96, 605.468, 0, 0, 0, 0
