46, 18.8325, 64.6376, 980.975, 1198.11, 605.621, 0, 0, 0, 0
47, 18.8325, 64.6376, 980.975, 1198.11, 605.621, 0, 0, 0, 0
47, 18.8325, 64.627, 980.977, 1198.11, 605.615, 0, 0, 0, 0
48, 18.8325, 64.627, 980.977, 1198.11, 605.615, 0, 0, 0, 0
48, 18.8325, 64.6376, 980.978, 1198.1, 605.609, 0, 0, 0, 0
49, 18.8325, 64.6376, 980.978, 1198.33, 605.609, 0, 0, 0, 0
49, 18.8325, 64.6482, 980.98, 1198.32, 605.374, 0, 0, 0, 0
50, 18.8325, 64.6482, 980.98, 1198.32, 605.374, 0, 0, 0, 0
50, 18.8322, 64.6641, 980.979, 1198.32, 605.376, 0, 0, 0, 0
51, 18.8322, 64.6641, 980.979, 1198.1, 605.376, 0, 0, 0, 0
51, 18.8322, 64.6694, 980.978, 1198.1, 605.382, 0, 0, 0, 0
52, 18.8322, 64.6694, 980.978, 1198.1, 605.382, 0, 0, 0, 0
52, 18.8318, 64.6057, 980.977, 1198.1, 605.383, 0, 0, 0, 0
53, 18.8318, 64.6057, 980.977, 1198.33, 605.383, 0, 0, 0, 0
53, 18.8318, 64.6057, 980.979, 1198.33, 605.377, 0, 0, 0, 0
54, 18.8318, 64.6057, 980.979, 1198.33, 605.377, 0, 0, 0, 0
54, 18.8315, 64.6587, 980.98, 1198.55, 605.603, 0, 0, 0, 0
55, 18.8315, 64.6587, 980.98, 1198.55, 605.603, 0, 0, 0, 0
55, 18.8312, 64.6321, 980.983, 1198.54, 605.593, 0, 0, 0, 0
56, 18.8312, 64.6321, 980.983, 1198.54, 605.593, 0, 0, 0, 0
56, 18.8312, 64.595, 980.983, 1198.54, 605.593, 0, 0, 0, 0
57, 18.8312, 64.595, 980.983, 1198.54, 605.822, 0, 0, 0, 0
57, 18.8309, 64.4995, 980.984, 1198.31, 605.817, 0, 0, 0, 0
58, 18.8309, 64.4995, 980.984, 1198.31, 605.817, 0, 0, 0, 0
58, 18.8309, 64.4836, 980.986, 1198.53, 605.811, 0, 0, 0, 0
59, 18.8309, 64.4836, 980.986, 1198.53, 605.811, 0, 0, 0, 0
0, 18.8309, 64.4147, 980.987, 1198.52, 605.805, 0, 0, 0, 0
