41, 18.8128, 63.6857, 981.044, 1198.09, 605.597, 0, 0, 0, 0
42, 18.8128, 63.6857, 981.044, 1198.09, 605.597, 0, 0, 0, 0
42, 18.8128, 63.6857, 981.044, 1198.09, 605.597, 0, 0, 0, 0
43, 18.8128, 63.6857, 981.044, 1198.09, 605.597, 0, 0, 0, 0
43, 18.8128, 63.7546, 981.044, 1198.09, 605.597, 0, 0, 0, 0
44, 18.8128, 63.7546, 981.044, 1198.09, 605.597, 0, 0, 0, 0
44, 18.8132, 63.76, 981.043, 1198.09, 605.601, 0, 0, 0, 0
45, 18.8132, 63.76, 981.043, 1198.09, 605.601, 0, 0, 0, 0
45, 18.8132, 63.7547, 981.043, 1198.32, 605.601, 0, 0, 0, 0
46, 18.8132, 63.7547, 981.043, 1198.32, 605.601, 0, 0, 0, 0
46, 18.8132, 63.8024, 981.043, 1198.55, 605.601, 0, 0, 0, 0
47, 18.8132, 63.8024, 981.043, 1198.55, 605.601, 0, 0, 0, 0
47, 18.8128, 63.7599, 981.043, 1198.55, 605.603, 0, 0, 0, 0
48, 18.8128, 63.7599, 981.043, 1198.55, 605.603, 0, 0, 0, 0
48, 18.8132, 63.7706, 981.042, 1198.56, 605.607, 0, 0, 0, 0
49, 18.8132, 63.7706, 981.042, 1198.33, 605.607, 0, 0, 0, 0
49, 18.8135, 63.7653, 981.042, 1198.33, 605.606, 0, 0, 0, 0
50, 18.8135, 63.7653, 981.042, 1198.33, 605.606, 0, 0, 0, 0
50, 18.8132, 63.7388, 981.043, 1198.32, 605.83, 0, 0, 0, 0
51, 18.8132, 63.7388, 981.043, 1198.32, 605.83, 0, 0, 0, 0
51, 18.8132, 63.6433, 981.043, 1198.32, 605.83, 0, 0, 0, 0
52, 18.8132, 63.6433, 981.043, 1198.55, 605.83, 0, 0, 0, 0
52, 18.8128, 63.7069, 981.043, 1198.55, 605.832, 0, 0, 0, 0
53, 18.8128, 63.7069, 981.043, 1198.32, 605.832, 0, 0, 0, 0
53, 18.8128, 63.7228, 981.043, 1198.32, 605.603, 0, 0, 0, 0
54, 18.8128, 63.7228, 981.043, 1198.32, 605.603, 0, 0, 0, 0
54, 18.8128, 63.7493, 981.043, 1198.32, 605.603, 0, 0, 0, 0
55, 18.8128, 63.7493, 981.043, 1198.09, 605.832, 0, 0, 0, 0
55, 18.8128, 63.7175, 981.044, 1198.09, 605.826, 0, 0, 0, 0
56, 18.8128, 63.7175, 981.044, 1198.09, 605.826, 0, 0, 0, 0
56, 18.8132, 63.7547, 981.045, 1198.09, 605.824, 0, 0, 0, 0
57, 18.8132, 63.7547, 981.045, 1198.09, 605.824, 0, 0, 0, 0
57, 18.8128, 63.7918, 981.044, 1198.09, 605.826, 0, 0, 0, 0
58, 18.8128, 63.7918, 981.044, 1198.09, 605.826, 0, 0, 0, 0
58, 18.8132, 63.7706, 981.045, 1198.31, 605.824, 0, 0, 0, 0
59, 18.8132, 63.7706, 981.045, 1198.31, 605.595, 0, 0, 0, 0
59, 18.8132, 63.8236, 981.047, 1198.31, 605.589, 0, 0, 0, 0
