30, 18.8445, 64.3848, 980.852, 1197.87, 604.694, 0, 0, 0, 0
30, 18.8445, 64.3848, 980.852, 1197.87, 604.694, 0, 0, 0, 0
31, 18.8442, 64.3635, 980.852, 1197.87, 604.695, 0, 0, 0, 0
31, 18.8442, 64.3635, 980.852, 1197.87, 604.695, 0, 0, 0, 0
32, 18.8439, 64.3211, 980.85, 1197.88, 604.703, 0, 0, 0, 0
32, 18.8439, 64.3211, 980.85, 1197.88, 604.703, 0, 0, 0, 0
33, 18.8439, 64.3635, 980.851, 1197.87, 604.697, 0, 0, 0, 0
33, 18.8439, 64.3635, 980.851, 1197.87, 604.697, 0, 0, 0, 0
34, 18.8439, 64.4218, 980.851, 1197.87, 604.697, 0, 0, 0, 0
34, 18.8439, 64.4218, 980.851, 1197.87, 604.697, 0, 0, 0, 0
35, 18.8439, 64.39, 980.853, 1197.87, 604.691, 0, 0, 0, 0
35, 18.8439, 64.39, 980.853, 1197.87, 604.691, 0, 0, 0, 0
36, 18.8442, 64.3741, 980.852, 1197.87, 604.695, 0, 0, 0, 0
36, 18.8442, 64.3741, 980.852, 1197.87, 604.695, 0, 0, 0, 0
37, 18.8445, 64.3901, 980.851, 1197.88, 604.7, 0, 0, 0, 0
37, 18.8445, 64.3901, 980.851, 1197.88, 604.7, 0, 0, 0, 0
38, 18.8445, 64.4378, 980.851, 1198.11, 604.7, 0, 0, 0, 0
38, 18.8445, 64.4378, 980.851, 1198.11, 604.7, 0, 0, 0, 0
39, 18.8445, 64.4272, 980.847, 1198.12, 604.712, 0, 0, 0, 0
39, 18.8445, 64.4272, 980.847, 1198.12, 604.712, 0, 0, 0, 0
40, 18.8448, 64.4166, 980.848, 1198.12, 604.71, 0, 0, 0, 0
40, 18.8448, 64.4166, 980.848, 1198.12, 604.71, 0, 0, 0, 0
41, 18.8445, 64.4272, 980.846, 1198.12, 604.718, 0, 0, 0, 0
41, 18.8445, 64.4272, 980.846, 1197.9, 604.718, 0, 0, 0, 0
42, 18.8445, 64.4166, 980.844, 1197.9, 604.953, 0, 0, 0, 0
42, 18.8445, 64.4166, 980.844, 1197.9, 604.953, 0, 0, 0, 0
43, 18.8445, 64.4749, 980.842, 1197.91, 604.959, 0, 0, 0, 0
43, 18.8445, 64.4749, 980.842, 1197.91, 604.959, 0, 0, 0, 0
44, 18.8445, 64.4272, 980.841, 1197.91, 604.965, 0, 0, 0, 0
44, 18.8445, 64.4272, 980.841, 1197.91, 604.965, 0, 0, 0, 0
45, 18.8445, 64.4643, 980.841, 1197.91, 604.965, 0, 0, 0, 0
45, 18.8445, 64.4643, 980.841, 1197.91, 604.965, 0, 0, 0, 0
46, 18.8448, 64.4962, 980.843, 1197.91, 604.728, 0, 0, 0, 0
46, 18.8448, 64.4962, 980.843, 1197.91, 604.728, 0, 0, 0, 0
47, 18.8448, 64.4697, 980.843, 1197.91, 604.728, 0, 0, 0, 0
47, 18.8448, 64.4697, 980.843, 1197.91, 604.728, 0, 0, 0, 0
48, 18.8448, 64.4803, 980.843, 1197.91, 604.728, 0, 0, 0, 0
48, 18.8448, 64.4803, 980.843, 1197.91, 604.728, 0, 0, 0, 0
49, 18.8448, 64.4378, 980.843, 1197.91, 604.728, 0, 0, 0, 0
49, 18.8448, 64.4378, 980.843, 1197.91, 604.728, 0, 0, 0, 0
50, 18.8448, 64.4378, 980.843, 1197.91, 604.728, 0, 0, 0, 0
50, 18.8448, 64.4378, 980.843, 1197.91, 604.728, 0, 0, 0, 0
51, 18.8445, 64.406, 980.842, 1197.91, 604.73, 0, 0, 0, 0
51, 18.8445, 64.406, 980.842, 1197.91, 604.73, 0, 0, 0, 0
52, 18.8445, 64.4908, 980.844, 1197.9, 604.724, 0, 0, 0, 0
52, 18.8445, 64.4908, 980.844, 1197.9, 604.724, 0, 0, 0, 0
53, 18.8445, 64.459, 980.842, 1197.91, 604.73, 0, 0, 0, 0
53, 18.8445, 64.459, 980.842, 1197.91, 604.73, 0, 0, 0, 0
54, 18.8448, 64.4113, 980.845, 1197.9, 604.722, 0, 0, 0, 0
54, 18.8448, 64.4113, 980.845, 1197.9, 604.722, 0, 0, 0, 0
55, 18.8448, 64.4272, 980.843, 1197.91, 604.728, 0, 0, 0, 0
55, 18.8448, 64.4272, 980.843, 1197.91, 604.728, 0, 0, 0, 0
56, 18.8448, 64.4803, 980.843, 1197.91, 604.728, 0, 0, 0, 0
56, 18.8448, 64.4803, 980.843, 1197.91, 604.728, 0, 0, 0, 0
57, 18.8448, 64.4113, 980.843, 1197.91, 604.728, 0, 0, 0, 0
57, 18.8448, 64.4113, 980.843, 1197.91, 604.728, 0, 0, 0, 0
58, 18.8448, 64.4538, 980.845, 1197.9, 604.722, 0, 0, 0, 0
58, 18.8448, 64.4538, 980.845, 1197.9, 604.722, 0, 0, 0, 0
59, 18.8448, 64.4219, 980.843, 1197.91, 604.728, 0, 0, 0, 0
59, 18.8448, 64.4219, 980.843, 1197.91, 604.728, 0, 0, 0, 0
