20, 18.8604, 63.2255, 981.105, 1197.87, 605.376, 0, 0, 0, 0
21, 18.8604, 63.2255, 981.105, 1197.87, 605.376, 0, 0, 0, 0
21, 18.8604, 63.2255, 981.104, 1197.87, 605.382, 0, 0, 0, 0
22, 18.8604, 63.2255, 981.104, 1197.87, 605.382, 0, 0, 0, 0
22, 18.8604, 63.2043, 981.104, 1197.87, 605.382, 0, 0, 0, 0
23, 18.8604, 63.2043, 981.104, 1197.87, 605.382, 0, 0, 0, 0
23, 18.8604, 63.2308, 981.102, 1197.88, 605.388, 0, 0, 0, 0
24, 18.8604, 63.2308, 981.102, 1197.88, 605.388, 0, 0, 0, 0
24, 18.8604, 63.2202, 981.104, 1197.87, 605.382, 0, 0, 0, 0
25, 18.8604, 63.2202, 981.104, 1197.87, 605.382, 0, 0, 0, 0
25, 18.8604, 63.2149, 981.104, 1197.87, 605.382, 0, 0, 0, 0
26, 18.8604, 63.2149, 981.104, 1197.87, 605.382, 0, 0, 0, 0
26, 18.8604, 63.1513, 981.104, 1197.87, 605.382, 0, 0, 0, 0
27, 18.8604, 63.1513, 981.104, 1197.87, 605.382, 0, 0, 0, 0
27, 18.8604, 63.2308, 981.104, 1197.87, 605.382, 0, 0, 0, 0
28, 18.8604, 63.2308, 981.104, 1197.87, 605.382, 0, 0, 0, 0
28, 18.8607, 63.2043, 981.102, 1197.88, 605.387, 0, 0, 0, 0
29, 18.8607, 63.2043, 981.102, 1197.88, 605.387, 0, 0, 0, 0
29, 18.8607, 63.2096, 981.102, 1198.11, 605.387, 0, 0, 0, 0
30, 18.8607, 63.2096, 981.102, 1198.11, 605.387, 0, 0, 0, 0
30, 18.8613, 63.1726, 981.103, 1198.1, 605.383, 0, 0, 0, 0
31, 18.8613, 63.1726, 981.103, 1198.1, 605.383, 0, 0, 0, 0
31, 18.8616, 63.1992, 981.1, 1198.11, 605.393, 0, 0, 0, 0
32, 18.8616, 63.1992, 981.1, 1197.88, 605.393, 0, 0, 0, 0
32, 18.8619, 63.1939, 981.099, 1197.89, 605.397, 0, 0, 0, 0
33, 18.8619, 63.1939, 981.099, 1197.89, 605.397, 0, 0, 0, 0
33, 18.8623, 63.1462, 981.1, 1197.89, 605.396, 0, 0, 0, 0
34, 18.8623, 63.1462, 981.1, 1197.89, 605.396, 0, 0, 0, 0
34, 18.8626, 63.125, 981.1, 1197.88, 605.393, 0, 0, 0, 0
35, 18.8626, 63.125, 981.1, 1197.88, 605.393, 0, 0, 0, 0
35, 18.8626, 63.2046, 981.099, 1197.89, 605.399, 0, 0, 0, 0
36, 18.8626, 63.2046, 981.099, 1198.12, 605.399, 0, 0, 0, 0
36, 18.8629, 63.1887, 981.099, 1198.12, 605.398, 0, 0, 0, 0
37, 18.8629, 63.1887, 981.099, 1198.12, 605.398, 0, 0, 0, 0
37, 18.8632, 63.1728, 981.1, 1197.89, 605.396, 0, 0, 0, 0
38, 18.8632, 63.1728, 981.1, 1197.89, 605.396, 0, 0, 0, 0
38, 18.8638, 63.1941, 981.101, 1197.88, 605.392, 0, 0, 0, 0
39, 18.8638, 63.1941, 981.101, 1197.88, 605.392, 0, 0, 0, 0
39, 18.8638, 63.1464, 981.097, 1197.67, 605.405, 0, 0, 0, 0
40, 18.8638, 63.1464, 981.097, 1197.67, 605.405, 0, 0, 0, 0
40, 18.8638, 63.1411, 981.097, 1197.67, 605.405, 0, 0, 0, 0
41, 18.8638, 63.1411, 981.097, 1197.67, 605.405, 0, 0, 0, 0
41, 18.8642, 63.1889, 981.096, 1197.9, 605.408, 0, 0, 0, 0
42, 18.8642, 63.1889, 981.096, 1197.9, 605.408, 0, 0, 0, 0
42, 18.8645, 63.173, 981.097, 1197.9, 605.406, 0, 0, 0, 0
43, 18.8645, 63.173, 981.097, 1197.9, 605.406, 0, 0, 0, 0
43, 18.8648, 63.1094, 981.097, 1197.9, 605.405, 0, 0, 0, 0
44, 18.8648, 63.1094, 981.097, 1197.9, 605.405, 0, 0, 0, 0
44, 18.8648, 63.1943, 981.096, 1197.9, 605.411, 0, 0, 0, 0
45, 18.8648, 63.1943, 981.096, 1197.9, 605.411, 0, 0, 0, 0
45, 18.8651, 63.1943, 981.095, 1197.91, 605.415, 0, 0, 0, 0
46, 18.8651, 63.1943, 981.095, 1197.91, 605.415, 0, 0, 0, 0
46, 18.8654, 63.1625, 981.097, 1198.13, 605.407, 0, 0, 0, 0
47, 18.8654, 63.1625, 981.097, 1198.13, 605.407, 0, 0, 0, 0
47, 18.8657, 63.205, 981.096, 1198.13, 605.411, 0, 0, 0, 0
48, 18.8657, 63.205, 981.096, 1198.13, 605.411, 0, 0, 0, 0
48, 18.8661, 63.1467, 981.095, 1198.13, 605.415, 0, 0, 0, 0
49, 18.8661, 63.1467, 981.095, 1198.13, 605.415, 0, 0, 0, 0
49, 18.8661, 63.1467, 981.093, 1198.14, 605.421, 0, 0, 0, 0
50, 18.8661, 63.1467, 981.093, 1198.14, 605.421, 0, 0, 0, 0
50, 18.8667, 63.1892, 981.094, 1198.14, 605.188, 0, 0, 0, 0
51, 18.8667, 63.1892, 981.094, 1198.14, 605.188, 0, 0, 0, 0
51, 18.867, 63.1999, 981.094, 1198.13, 605.186, 0, 0, 0, 0
52, 18.867, 63.1999, 981.094, 1198.13, 605.186, 0, 0, 0, 0
52, 18.8673, 63.1522, 981.093, 1198.14, 605.191, 0, 0, 0, 0
53, 18.8673, 63.1522, 981.093, 1198.14, 605.191, 0, 0, 0, 0
53, 18.8673, 63.1522, 981.091, 1198.15, 605.426, 0, 0, 0, 0
54, 18.8673, 63.1522, 981.091, 1198.15, 605.426, 0, 0, 0, 0
54, 18.8676, 63.1363, 981.092, 1197.91, 605.424, 0, 0, 0, 0
55, 18.8676, 63.1363, 981.092, 1197.91, 605.424, 0, 0, 0, 0
55, 18.8683, 63.216, 981.091, 1197.92, 605.426, 0, 0, 0, 0
56, 18.8683, 63.216, 981.091, 1197.92, 605.426, 0, 0, 0, 0
56, 18.8686, 63.2054, 981.092, 1197.91, 605.424, 0, 0, 0, 0
57, 18.8686, 63.2054, 981.092, 1197.91, 605.424, 0, 0, 0, 0
57, 18.8692, 63.2002, 981.091, 1197.92, 605.426, 0, 0, 0, 0
58, 18.8692, 63.2002, 981.091, 1197.92, 605.426, 0, 0, 0, 0
58, 18.8692, 63.1365, 981.091, 1197.92, 605.426, 0, 0, 0, 0
59, 18.8692, 63.1365, 981.091, 1197.92, 605.426, 0, 0, 0, 0
59, 18.8695, 63.1737, 981.094, 1197.91, 605.418, 0, 0, 0, 0
