21, 19.0447, 61.7327, 981.336, 1196.34, 605.451, 0, 0, 0, 0
22, 19.0447, 61.754, 981.338, 1196.33, 605.445, 0, 0, 0, 0
22, 19.0447, 61.754, 981.338, 1196.33, 605.445, 0, 0, 0, 0
23, 19.0447, 61.6531, 981.338, 1196.33, 605.445, 0, 0, 0, 0
23, 19.0447, 61.6531, 981.338, 1196.33, 605.445, 0, 0, 0, 0
24, 19.0447, 61.7168, 981.34, 1196.33, 605.439, 0, 0, 0, 0
24, 19.0447, 61.7168, 981.34, 1196.33, 605.668, 0, 0, 0, 0
25, 19.0444, 61.738, 981.339, 1196.33, 605.669, 0, 0, 0, 0
25, 19.0444, 61.738, 981.339, 1196.33, 605.669, 0, 0, 0, 0
26, 19.0444, 61.7911, 981.339, 1196.33, 605.669, 0, 0, 0, 0
26, 19.0444, 61.7911, 981.339, 1196.33, 605.669, 0, 0, 0, 0
27, 19.0444, 61.7699, 981.339, 1196.56, 605.669, 0, 0, 0, 0
27, 19.0444, 61.7699, 981.339, 1196.56, 605.669, 0, 0, 0, 0
28, 19.0444, 61.7699, 981.339, 1196.33, 605.669, 0, 0, 0, 0
28, 19.0444, 61.7699, 981.339, 1196.33, 605.669, 0, 0, 0, 0
29, 19.0447, 61.7593, 981.34, 1196.33, 605.668, 0, 0, 0, 0
29, 19.0447, 61.7593, 981.34, 1196.1, 605.668, 0, 0, 0, 0
30, 19.0447, 61.7752, 981.34, 1196.1, 605.668, 0, 0, 0, 0
30, 19.0447, 61.7752, 981.34, 1196.1, 605.668, 0, 0, 0, 0
31, 19.0447, 61.7433, 981.338, 1196.1, 605.674, 0, 0, 0, 0
31, 19.0447, 61.7433, 981.338, 1196.1, 605.674, 0, 0, 0, 0
32, 19.0447, 61.7699, 981.336, 1196.34, 605.451, 0, 0, 0, 0
32, 19.0447, 61.7699, 981.336, 1196.34, 605.451, 0, 0, 0, 0
33, 19.0447, 61.7752, 981.336, 1196.34, 605.451, 0, 0, 0, 0
33, 19.0447, 61.7752, 981.336, 1196.11, 605.451, 0, 0, 0, 0
34, 19.0447, 61.7062, 981.334, 1196.35, 605.457, 0, 0, 0, 0
34, 19.0447, 61.7062, 981.334, 1196.35, 605.457, 0, 0, 0, 0
35, 19.045, 61.7062, 981.337, 1196.11, 605.448, 0, 0, 0, 0
35, 19.045, 61.7062, 981.337, 1196.11, 605.448, 0, 0, 0, 0
36, 19.045, 61.7062, 981.337, 1196.11, 605.677, 0, 0, 0, 0
36, 19.045, 61.7062, 981.337, 1196.34, 605.677, 0, 0, 0, 0
37, 19.045, 61.7646, 981.337, 1196.34, 605.677, 0, 0, 0, 0
37, 19.045, 61.7646, 981.337, 1196.11, 605.677, 0, 0, 0, 0
38, 19.045, 61.7222, 981.335, 1196.11, 605.683, 0, 0, 0, 0
38, 19.045, 61.7222, 981.335, 1196.11, 605.683, 0, 0, 0, 0
39, 19.045, 61.6903, 981.333, 1196.12, 605.69, 0, 0, 0, 0
39, 19.045, 61.6903, 981.333, 1196.12, 605.69, 0, 0, 0, 0
40, 19.045, 61.7222, 981.333, 1196.12, 605.69, 0, 0, 0, 0
40, 19.045, 61.7222, 981.333, 1196.12, 605.69, 0, 0, 0, 0
41, 19.045, 61.7062, 981.333, 1196.12, 605.69, 0, 0, 0, 0
41, 19.045, 61.7062, 981.333, 1196.35, 605.69, 0, 0, 0, 0
42, 19.0453, 61.685, 981.332, 1196.35, 605.464, 0, 0, 0, 0
42, 19.0453, 61.685, 981.332, 1196.35, 605.464, 0, 0, 0, 0
43, 19.045, 61.6638, 981.333, 1196.58, 605.461, 0, 0, 0, 0
43, 19.045, 61.6638, 981.333, 1196.58, 605.461, 0, 0, 0, 0
44, 19.045, 61.7222, 981.335, 1196.34, 605.455, 0, 0, 0, 0
44, 19.045, 61.7222, 981.335, 1196.34, 605.455, 0, 0, 0, 0
45, 19.0453, 61.6744, 981.336, 1196.34, 605.452, 0, 0, 0, 0
45, 19.0453, 61.6744, 981.336, 1196.34, 605.452, 0, 0, 0, 0
46, 19.0453, 61.5576, 981.334, 1196.12, 605.458, 0, 0, 0, 0
46, 19.0453, 61.5576, 981.334, 1196.12, 605.458, 0, 0, 0, 0
47, 19.0457, 61.4886, 981.333, 1196.35, 605.463, 0, 0, 0, 0
47, 19.0457, 61.4886, 981.333, 1196.35, 605.463, 0, 0, 0, 0
48, 19.0453, 61.5311, 981.334, 1196.35, 605.458, 0, 0, 0, 0
48, 19.0453, 61.5311, 981.334, 1196.35, 605.458, 0, 0, 0, 0
49, 19.0453, 61.4939, 981.332, 1196.35, 605.464, 0, 0, 0, 0
49, 19.0453, 61.4939, 981.332, 1196.35, 605.464, 0, 0, 0, 0
50, 19.0453, 61.462, 981.332, 1196.35, 605.464, 0, 0, 0, 0
50, 19.0453, 61.462, 981.332, 1196.35, 605.464, 0, 0, 0, 0
51, 19.0453, 61.5098, 981.332, 1196.35, 605.464, 0, 0, 0, 0
51, 19.0453, 61.5098, 981.332, 1196.35, 605.464, 0, 0, 0, 0
52, 19.0457, 61.3877, 981.331, 1196.13, 605.469, 0, 0, 0, 0
52, 19.0457, 61.3877, 981.331, 1196.36, 605.469, 0, 0, 0, 0
53, 19.0457, 61.4621, 981.331, 1196.36, 605.469, 0, 0, 0, 0
53, 19.0457, 61.4621, 981.331, 1196.36, 605.469, 0, 0, 0, 0
54, 19.046, 61.3878, 981.33, 1196.36, 605.702, 0, 0, 0, 0
54, 19.046, 61.3878, 981.33, 1196.36, 605.702, 0, 0, 0, 0
55, 19.0463, 61.425, 981.332, 1196.58, 605.693, 0, 0, 0, 0
55, 19.0463, 61.425, 981.332, 1196.58, 605.693, 0, 0, 0, 0
56, 19.0463, 61.3932, 981.334, 1196.35, 605.687, 0, 0, 0, 0
56, 19.0463, 61.3932, 981.334, 1196.35, 605.687, 0, 0, 0, 0
57, 19.0463, 61.5153, 981.334, 1196.35, 605.687, 0, 0, 0, 0
57, 19.0463, 61.5153, 981.334, 1196.35, 605.687, 0, 0, 0, 0
58, 19.0463, 61.4728, 981.334, 1196.12, 605.687, 0, 0, 0, 0
58, 19.0463, 61.4728, 981.334, 1196.12, 605.687, 0, 0, 0, 0
59, 19.0466, 61.4941, 981.334, 1196.35, 605.686, 0, 0, 0, 0
59, 19.0466, 61.4941, 981.334, 1196.35, 605.686, 0, 0, 0, 0
