29, 18.8189, 64.0206, 980.887, 1197.97, 604.568, 0, 0, 0, 0
29, 18.8189, 64.0206, 980.887, 1197.97, 604.568, 0, 0, 0, 0
30, 18.8192, 63.9517, 980.886, 1197.98, 604.572, 0, 0, 0, 0
30, 18.8192, 63.9517, 980.886, 1197.98, 604.572, 0, 0, 0, 0
31, 18.8195, 64.026, 980.886, 1198.21, 604.571, 0, 0, 0, 0
31, 18.8195, 64.026, 980.886, 1198.21, 604.8, 0, 0, 0, 0
32, 18.8195, 64.0207, 980.885, 1198.21, 604.806, 0, 0, 0, 0
32, 18.8195, 64.0207, 980.885, 1198.21, 604.806, 0, 0, 0, 0
33, 18.8192, 64.0101, 980.884, 1198.21, 604.807, 0, 0, 0, 0
33, 18.8192, 64.0101, 980.884, 1198.21, 605.036, 0, 0, 0, 0
34, 18.8195, 64.0101, 980.885, 1198.21, 605.035, 0, 0, 0, 0
34, 18.8195, 64.0101, 980.885, 1198.21, 605.035, 0, 0, 0, 0
35, 18.8192, 63.9676, 980.883, 1198.22, 605.042, 0, 0, 0, 0
35, 18.8192, 63.9676, 980.883, 1198.22, 605.042, 0, 0, 0, 0
36, 18.8192, 64.0154, 980.881, 1198.23, 605.048, 0, 0, 0, 0
36, 18.8192, 64.0154, 980.881, 1198.23, 604.819, 0, 0, 0, 0
37, 18.8192, 63.9623, 980.881, 1198.23, 604.819, 0, 0, 0, 0
37, 18.8192, 63.9623, 980.881, 1198.23, 604.819, 0, 0, 0, 0
38, 18.8189, 64.0524, 980.88, 1198.23, 604.592, 0, 0, 0, 0
38, 18.8189, 64.0524, 980.88, 1198.23, 604.592, 0, 0, 0, 0
39, 18.8192, 64.0472, 980.881, 1198.23, 604.59, 0, 0, 0, 0
39, 18.8192, 64.0472, 980.881, 1198.23, 604.59, 0, 0, 0, 0
40, 18.8195, 64.0048, 980.879, 1198.23, 604.595, 0, 0, 0, 0
40, 18.8195, 64.0048, 980.879, 1198.23, 604.595, 0, 0, 0, 0
41, 18.8198, 64.0208, 980.88, 1198.23, 604.593, 0, 0, 0, 0
41, 18.8198, 64.0208, 980.88, 1198.23, 604.593, 0, 0, 0, 0
42, 18.8201, 64.0367, 980.877, 1198.01, 604.602, 0, 0, 0, 0
42, 18.8201, 64.0367, 980.877, 1198.01, 604.602, 0, 0, 0, 0
43, 18.8201, 64.0261, 980.877, 1198.01, 604.602, 0, 0, 0, 0
43, 18.8201, 64.0261, 980.877, 1197.78, 604.602, 0, 0, 0, 0
44, 18.8201, 64.0367, 980.876, 1197.79, 604.609, 0, 0, 0, 0
44, 18.8201, 64.0367, 980.876, 1197.79, 604.838, 0, 0, 0, 0
45, 18.8204, 64.0261, 980.876, 1197.79, 604.836, 0, 0, 0, 0
45, 18.8204, 64.0261, 980.876, 1197.79, 604.836, 0, 0, 0, 0
46, 18.8204, 64.0474, 980.874, 1197.79, 604.842, 0, 0, 0, 0
46, 18.8204, 64.0474, 980.874, 1197.79, 604.842, 0, 0, 0, 0
47, 18.8204, 64.0898, 980.876, 1198.01, 604.836, 0, 0, 0, 0
47, 18.8204, 64.0898, 980.876, 1198.01, 604.836, 0, 0, 0, 0
48, 18.8208, 64.1057, 980.877, 1198.01, 604.834, 0, 0, 0, 0
48, 18.8208, 64.1057, 980.877, 1198.01, 604.605, 0, 0, 0, 0
49, 18.8208, 64.0686, 980.877, 1198.01, 604.605, 0, 0, 0, 0
49, 18.8208, 64.0686, 980.877, 1198.01, 604.605, 0, 0, 0, 0
50, 18.8211, 64.0846, 980.877, 1198.01, 604.604, 0, 0, 0, 0
50, 18.8211, 64.0846, 980.877, 1198.01, 604.604, 0, 0, 0, 0
51, 18.8214, 64.0793, 980.879, 1198, 604.595, 0, 0, 0, 0
51, 18.8214, 64.0793, 980.879, 1198, 604.824, 0, 0, 0, 0
52, 18.8211, 64.127, 980.877, 1198.01, 604.833, 0, 0, 0, 0
52, 18.8211, 64.127, 980.877, 1198.24, 604.604, 0, 0, 0, 0
53, 18.8214, 64.1482, 980.878, 1198.24, 604.601, 0, 0, 0, 0
53, 18.8214, 64.1482, 980.878, 1198.24, 604.601, 0, 0, 0, 0
54, 18.8214, 64.1748, 980.876, 1198.24, 604.608, 0, 0, 0, 0
54, 18.8214, 64.1748, 980.876, 1198.24, 604.608, 0, 0, 0, 0
55, 18.8214, 64.1323, 980.874, 1198.02, 604.843, 0, 0, 0, 0
55, 18.8214, 64.1323, 980.874, 1198.02, 604.843, 0, 0, 0, 0
56, 18.8214, 64.1429, 980.874, 1198.02, 604.843, 0, 0, 0, 0
56, 18.8214, 64.1429, 980.874, 1198.02, 604.843, 0, 0, 0, 0
57, 18.8217, 64.0794, 980.873, 1198.02, 604.846, 0, 0, 0, 0
57, 18.8217, 64.0794, 980.873, 1198.02, 605.075, 0, 0, 0, 0
58, 18.8217, 64.0794, 980.875, 1198.25, 604.84, 0, 0, 0, 0
58, 18.8217, 64.0794, 980.875, 1198.25, 604.84, 0, 0, 0, 0
59, 18.822, 64.09, 980.874, 1198.25, 604.845, 0, 0, 0, 0
59, 18.822, 64.09, 980.874, 1198.25, 604.616, 0, 0, 0, 0
