14, 19.0479, 61.2447, 981.179, 1196.68, 605.336, 0, 0, 0, 0
15, 19.0479, 61.2075, 981.181, 1196.68, 605.33, 0, 0, 0, 0
15, 19.0479, 61.2075, 981.181, 1196.68, 605.33, 0, 0, 0, 0
16, 19.0479, 61.1757, 981.181, 1196.68, 605.33, 0, 0, 0, 0
16, 19.0479, 61.1757, 981.181, 1196.68, 605.101, 0, 0, 0, 0
17, 19.0479, 61.2181, 981.182, 1196.67, 605.095, 0, 0, 0, 0
17, 19.0479, 61.2181, 981.182, 1196.67, 605.323, 0, 0, 0, 0
18, 19.0476, 61.2287, 981.183, 1196.67, 605.32, 0, 0, 0, 0
18, 19.0476, 61.2287, 981.183, 1196.67, 605.32, 0, 0, 0, 0
19, 19.0476, 61.2446, 981.185, 1196.66, 605.314, 0, 0, 0, 0
19, 19.0476, 61.2446, 981.185, 1196.66, 605.314, 0, 0, 0, 0
20, 19.0476, 61.1809, 981.185, 1196.66, 605.314, 0, 0, 0, 0
20, 19.0476, 61.1809, 981.185, 1196.66, 605.085, 0, 0, 0, 0
21, 19.0476, 61.2553, 981.187, 1196.65, 605.079, 0, 0, 0, 0
21, 19.0476, 61.2553, 981.187, 1196.65, 605.079, 0, 0, 0, 0
22, 19.0476, 61.2499, 981.189, 1196.65, 605.073, 0, 0, 0, 0
22, 19.0476, 61.2499, 981.189, 1196.65, 605.073, 0, 0, 0, 0
23, 19.0479, 61.1916, 981.189, 1196.65, 605.299, 0, 0, 0, 0
23, 19.0479, 61.1916, 981.189, 1196.65, 605.299, 0, 0, 0, 0
24, 19.0479, 61.2128, 981.191, 1196.64, 605.522, 0, 0, 0, 0
24, 19.0479, 61.2128, 981.191, 1196.64, 605.522, 0, 0, 0, 0
25, 19.0479, 61.2288, 981.191, 1196.64, 605.522, 0, 0, 0, 0
25, 19.0479, 61.2288, 981.191, 1196.64, 605.751, 0, 0, 0, 0
26, 19.0482, 61.1704, 981.191, 1196.64, 605.75, 0, 0, 0, 0
26, 19.0482, 61.1704, 981.191, 1196.64, 605.75, 0, 0, 0, 0
27, 19.0482, 61.181, 981.195, 1196.63, 605.737, 0, 0, 0, 0
27, 19.0482, 61.181, 981.195, 1196.63, 605.737, 0, 0, 0, 0
28, 19.0482, 61.1757, 981.195, 1196.63, 605.966, 0, 0, 0, 0
28, 19.0482, 61.1757, 981.195, 1196.63, 605.966, 0, 0, 0, 0
29, 19.0479, 61.1491, 981.196, 1196.62, 605.961, 0, 0, 0, 0
29, 19.0479, 61.1491, 981.196, 1196.62, 605.733, 0, 0, 0, 0
31, 19.0476, 61.0853, 981.195, 1196.62, 605.733, 0, 0, 0, 0
31, 19.0476, 61.0853, 981.195, 1196.85, 605.506, 0, 0, 0, 0
32, 19.0476, 61.1756, 981.195, 1196.85, 605.506, 0, 0, 0, 0
32, 19.0476, 61.1756, 981.195, 1196.62, 605.506, 0, 0, 0, 0
33, 19.0476, 61.1331, 981.199, 1196.61, 605.494, 0, 0, 0, 0
33, 19.0476, 61.1331, 981.199, 1196.61, 605.723, 0, 0, 0, 0
34, 19.0476, 61.1119, 981.2, 1196.6, 605.717, 0, 0, 0, 0
34, 19.0476, 61.1119, 981.2, 1196.6, 605.717, 0, 0, 0, 0
35, 19.0476, 61.1225, 981.204, 1196.59, 605.933, 0, 0, 0, 0
35, 19.0476, 61.1225, 981.204, 1196.59, 605.933, 0, 0, 0, 0
36, 19.0472, 61.0694, 981.205, 1196.59, 605.93, 0, 0, 0, 0
36, 19.0472, 61.0694, 981.205, 1196.59, 605.93, 0, 0, 0, 0
37, 19.0476, 61.1119, 981.207, 1196.58, 605.921, 0, 0, 0, 0
37, 19.0476, 61.1119, 981.207, 1196.58, 605.921, 0, 0, 0, 0
38, 19.0472, 61.0481, 981.208, 1196.58, 605.917, 0, 0, 0, 0
38, 19.0472, 61.0481, 981.208, 1196.58, 605.688, 0, 0, 0, 0
39, 19.0472, 61.0216, 981.21, 1196.57, 605.682, 0, 0, 0, 0
39, 19.0472, 61.0216, 981.21, 1196.57, 605.682, 0, 0, 0, 0
40, 19.0472, 61.0375, 981.21, 1196.57, 605.682, 0, 0, 0, 0
40, 19.0472, 61.0375, 981.21, 1196.57, 605.682, 0, 0, 0, 0
41, 19.0472, 61.1225, 981.21, 1196.57, 605.682, 0, 0, 0, 0
41, 19.0472, 61.1225, 981.21, 1196.57, 605.682, 0, 0, 0, 0
42, 19.0472, 61.1278, 981.211, 1196.56, 605.676, 0, 0, 0, 0
42, 19.0472, 61.1278, 981.211, 1196.56, 605.676, 0, 0, 0, 0
43, 19.0476, 61.1172, 981.214, 1196.56, 605.668, 0, 0, 0, 0
43, 19.0476, 61.1172, 981.214, 1196.56, 605.668, 0, 0, 0, 0
44, 19.0476, 61.096, 981.214, 1196.79, 605.439, 0, 0, 0, 0
44, 19.0476, 61.096, 981.214, 1196.79, 605.439, 0, 0, 0, 0
45, 19.0476, 61.1119, 981.217, 1196.77, 605.427, 0, 0, 0, 0
45, 19.0476, 61.1119, 981.217, 1196.77, 605.656, 0, 0, 0, 0
46, 19.0476, 61.0588, 981.219, 1196.77, 605.649, 0, 0, 0, 0
46, 19.0476, 61.0588, 981.219, 1196.77, 605.649, 0, 0, 0, 0
47, 19.0476, 61.1172, 981.22, 1196.76, 605.414, 0, 0, 0, 0
47, 19.0476, 61.1172, 981.22, 1196.76, 605.414, 0, 0, 0, 0
48, 19.0472, 61.0959, 981.221, 1196.76, 605.64, 0, 0, 0, 0
48, 19.0472, 61.0959, 981.221, 1196.76, 605.64, 0, 0, 0, 0
49, 19.0476, 61.1703, 981.222, 1196.75, 605.637, 0, 0, 0, 0
49, 19.0476, 61.1703, 981.222, 1196.75, 605.637, 0, 0, 0, 0
50, 19.0476, 61.2075, 981.224, 1196.75, 605.631, 0, 0, 0, 0
50, 19.0476, 61.2075, 981.224, 1196.75, 605.86, 0, 0, 0, 0
51, 19.0476, 61.1119, 981.224, 1196.75, 605.86, 0, 0, 0, 0
51, 19.0476, 61.1119, 981.224, 1196.75, 605.86, 0, 0, 0, 0
52, 19.0476, 61.1437, 981.224, 1196.75, 605.86, 0, 0, 0, 0
52, 19.0476, 61.1437, 981.224, 1196.98, 605.86, 0, 0, 0, 0
53, 19.0479, 61.1597, 981.228, 1196.96, 605.846, 0, 0, 0, 0
53, 19.0479, 61.1597, 981.228, 1196.96, 605.846, 0, 0, 0, 0
54, 19.0479, 61.1703, 981.229, 1196.96, 605.839, 0, 0, 0, 0
54, 19.0479, 61.1703, 981.229, 1196.96, 605.839, 0, 0, 0, 0
55, 19.0479, 61.1703, 981.231, 1196.72, 605.833, 0, 0, 0, 0
55, 19.0479, 61.1703, 981.231, 1196.72, 605.833, 0, 0, 0, 0
56, 19.0479, 61.165, 981.231, 1196.72, 605.833, 0, 0, 0, 0
56, 19.0479, 61.165, 981.231, 1196.72, 606.062, 0, 0, 0, 0
57, 19.0482, 61.1332, 981.231, 1196.72, 606.061, 0, 0, 0, 0
57, 19.0482, 61.1332, 981.231, 1196.72, 606.061, 0, 0, 0, 0
58, 19.0482, 61.1651, 981.231, 1196.72, 606.061, 0, 0, 0, 0
58, 19.0482, 61.1651, 981.231, 1196.49, 606.061, 0, 0, 0, 0
59, 19.0482, 61.1438, 981.233, 1196.71, 606.055, 0, 0, 0, 0
59, 19.0482, 61.1438, 981.233, 1196.71, 606.055, 0, 0, 0, 0
