20, 18.8901, 63.0598, 981.104, 1197.64, 605.15, 0, 0, 0, 0
21, 18.8901, 63.0598, 981.104, 1197.87, 605.379, 0, 0, 0, 0
21, 18.8901, 63.0757, 981.103, 1197.65, 605.156, 0, 0, 0, 0
22, 18.8901, 63.0757, 981.103, 1197.65, 605.156, 0, 0, 0, 0
22, 18.8901, 62.9696, 981.101, 1197.65, 605.162, 0, 0, 0, 0
23, 18.8901, 62.9696, 981.101, 1197.65, 605.162, 0, 0, 0, 0
23, 18.8898, 63.0492, 981.099, 1197.66, 605.171, 0, 0, 0, 0
24, 18.8898, 63.0492, 981.099, 1197.66, 605.4, 0, 0, 0, 0
24, 18.8898, 63.081, 981.099, 1197.66, 605.4, 0, 0, 0, 0
25, 18.8898, 63.081, 981.099, 1197.66, 605.4, 0, 0, 0, 0
25, 18.8901, 63.0757, 981.099, 1197.66, 605.397, 0, 0, 0, 0
26, 18.8901, 63.0757, 981.099, 1197.66, 605.397, 0, 0, 0, 0
26, 18.8901, 62.9696, 981.098, 1197.67, 605.403, 0, 0, 0, 0
27, 18.8901, 62.9696, 981.098, 1197.67, 605.403, 0, 0, 0, 0
27, 18.8904, 63.0227, 981.098, 1197.66, 605.401, 0, 0, 0, 0
28, 18.8904, 63.0227, 981.098, 1197.43, 605.401, 0, 0, 0, 0
28, 18.8908, 63.0228, 981.097, 1197.44, 605.406, 0, 0, 0, 0
29, 18.8908, 63.0228, 981.097, 1197.44, 605.406, 0, 0, 0, 0
29, 18.8911, 63.0706, 981.098, 1197.44, 605.404, 0, 0, 0, 0
30, 18.8911, 63.0706, 981.098, 1197.44, 605.404, 0, 0, 0, 0
30, 18.8914, 63.0122, 981.096, 1197.44, 605.409, 0, 0, 0, 0
31, 18.8914, 63.0122, 981.096, 1197.44, 605.409, 0, 0, 0, 0
31, 18.8917, 63.0176, 981.099, 1197.43, 605.4, 0, 0, 0, 0
32, 18.8917, 63.0176, 981.099, 1197.43, 605.4, 0, 0, 0, 0
32, 18.892, 63.0654, 981.099, 1197.43, 605.398, 0, 0, 0, 0
33, 18.892, 63.0654, 981.099, 1197.43, 605.398, 0, 0, 0, 0
33, 18.8923, 63.0548, 981.098, 1197.44, 605.403, 0, 0, 0, 0
34, 18.8923, 63.0548, 981.098, 1197.44, 605.403, 0, 0, 0, 0
34, 18.8927, 62.9382, 981.098, 1197.43, 605.4, 0, 0, 0, 0
35, 18.8927, 62.9382, 981.098, 1197.43, 605.4, 0, 0, 0, 0
35, 18.8927, 63.023, 981.098, 1197.66, 605.4, 0, 0, 0, 0
36, 18.8927, 63.023, 981.098, 1197.66, 605.4, 0, 0, 0, 0
36, 18.893, 62.97, 981.101, 1197.65, 605.392, 0, 0, 0, 0
37, 18.893, 62.97, 981.101, 1197.65, 605.392, 0, 0, 0, 0
37, 18.8933, 62.9913, 981.101, 1197.65, 605.391, 0, 0, 0, 0
38, 18.8933, 62.9913, 981.101, 1197.65, 605.391, 0, 0, 0, 0
38, 18.8936, 62.9595, 981.103, 1197.42, 605.382, 0, 0, 0, 0
39, 18.8936, 62.9595, 981.103, 1197.42, 605.382, 0, 0, 0, 0
39, 18.8939, 62.9648, 981.104, 1197.41, 605.381, 0, 0, 0, 0
40, 18.8939, 62.9648, 981.104, 1197.41, 605.381, 0, 0, 0, 0
40, 18.8942, 62.9914, 981.104, 1197.41, 605.379, 0, 0, 0, 0
41, 18.8942, 62.9914, 981.104, 1197.41, 605.379, 0, 0, 0, 0
41, 18.8946, 62.9915, 981.105, 1197.41, 605.376, 0, 0, 0, 0
42, 18.8946, 62.9915, 981.105, 1197.41, 605.376, 0, 0, 0, 0
42, 18.8952, 62.9862, 981.106, 1197.63, 605.373, 0, 0, 0, 0
43, 18.8952, 62.9862, 981.106, 1197.63, 605.373, 0, 0, 0, 0
43, 18.8958, 63.0075, 981.107, 1197.63, 605.369, 0, 0, 0, 0
44, 18.8958, 63.0075, 981.107, 1197.63, 605.369, 0, 0, 0, 0
44, 18.8958, 62.9598, 981.105, 1197.64, 605.375, 0, 0, 0, 0
45, 18.8958, 62.9598, 981.105, 1197.64, 605.604, 0, 0, 0, 0
45, 18.8958, 62.9227, 981.105, 1197.64, 605.375, 0, 0, 0, 0
46, 18.8958, 62.9227, 981.105, 1197.64, 605.375, 0, 0, 0, 0
46, 18.8958, 62.9651, 981.105, 1197.64, 605.375, 0, 0, 0, 0
47, 18.8958, 62.9651, 981.105, 1197.64, 605.375, 0, 0, 0, 0
47, 18.8958, 62.9386, 981.107, 1197.63, 605.369, 0, 0, 0, 0
48, 18.8958, 62.9386, 981.107, 1197.63, 605.14, 0, 0, 0, 0
48, 18.8961, 62.9652, 981.108, 1197.63, 605.138, 0, 0, 0, 0
49, 18.8961, 62.9652, 981.108, 1197.63, 605.138, 0, 0, 0, 0
49, 18.8961, 62.9545, 981.106, 1197.63, 605.144, 0, 0, 0, 0
50, 18.8961, 62.9545, 981.106, 1197.63, 605.144, 0, 0, 0, 0
50, 18.8965, 62.8962, 981.105, 1197.41, 605.149, 0, 0, 0, 0
51, 18.8965, 62.8962, 981.105, 1197.41, 605.149, 0, 0, 0, 0
51, 18.8965, 62.9493, 981.103, 1197.42, 605.384, 0, 0, 0, 0
52, 18.8965, 62.9493, 981.103, 1197.42, 605.384, 0, 0, 0, 0
52, 18.8968, 62.9493, 981.104, 1197.41, 605.382, 0, 0, 0, 0
53, 18.8968, 62.9493, 981.104, 1197.41, 605.382, 0, 0, 0, 0
53, 18.8965, 62.944, 981.103, 1197.42, 605.384, 0, 0, 0, 0
54, 18.8965, 62.944, 981.103, 1197.42, 605.384, 0, 0, 0, 0
54, 18.8965, 62.9174, 981.105, 1197.41, 605.378, 0, 0, 0, 0
55, 18.8965, 62.9174, 981.105, 1197.41, 605.378, 0, 0, 0, 0
55, 18.8968, 62.9812, 981.105, 1197.41, 605.375, 0, 0, 0, 0
56, 18.8968, 62.9812, 981.105, 1197.41, 605.147, 0, 0, 0, 0
56, 18.8968, 62.9069, 981.105, 1197.41, 605.147, 0, 0, 0, 0
57, 18.8968, 62.9069, 981.105, 1197.41, 605.147, 0, 0, 0, 0
57, 18.8971, 62.9229, 981.106, 1197.41, 605.144, 0, 0, 0, 0
58, 18.8971, 62.9229, 981.106, 1197.41, 605.144, 0, 0, 0, 0
58, 18.8971, 62.9175, 981.106, 1197.41, 605.144, 0, 0, 0, 0
59, 18.8971, 62.9175, 981.106, 1197.41, 605.144, 0, 0, 0, 0
59, 18.8971, 62.9388, 981.106, 1197.41, 605.144, 0, 0, 0, 0
