19, 18.8265, 64.1542, 980.985, 1198.53, 605.813, 0, 0, 0, 0
19, 18.8261, 64.1012, 980.986, 1198.53, 605.81, 0, 0, 0, 0
20, 18.8261, 64.1012, 980.986, 1198.53, 605.81, 0, 0, 0, 0
20, 18.8258, 64.117, 980.986, 1198.53, 605.811, 0, 0, 0, 0
21, 18.8258, 64.117, 980.986, 1198.53, 605.811, 0, 0, 0, 0
21, 18.8258, 64.1011, 980.987, 1198.52, 605.805, 0, 0, 0, 0
22, 18.8258, 64.1011, 980.987, 1198.52, 605.805, 0, 0, 0, 0
22, 18.8255, 64.1064, 980.985, 1198.53, 605.813, 0, 0, 0, 0
23, 18.8255, 64.1064, 980.985, 1198.53, 605.813, 0, 0, 0, 0
23, 18.8255, 64.117, 980.987, 1198.53, 605.807, 0, 0, 0, 0
24, 18.8255, 64.117, 980.987, 1198.3, 605.807, 0, 0, 0, 0
24, 18.8252, 64.1116, 980.986, 1198.3, 605.81, 0, 0, 0, 0
25, 18.8252, 64.1116, 980.986, 1198.53, 605.81, 0, 0, 0, 0
25, 18.8249, 64.1222, 980.986, 1198.3, 605.811, 0, 0, 0, 0
26, 18.8249, 64.1222, 980.986, 1198.3, 605.811, 0, 0, 0, 0
26, 18.8249, 64.0957, 980.987, 1198.3, 605.805, 0, 0, 0, 0
27, 18.8249, 64.0957, 980.987, 1198.52, 605.805, 0, 0, 0, 0
27, 18.8246, 64.032, 980.987, 1198.53, 605.807, 0, 0, 0, 0
28, 18.8246, 64.032, 980.987, 1198.53, 605.807, 0, 0, 0, 0
28, 18.8242, 64.0108, 980.988, 1198.52, 605.802, 0, 0, 0, 0
29, 18.8242, 64.0108, 980.988, 1198.52, 605.802, 0, 0, 0, 0
29, 18.8242, 64.0691, 980.99, 1198.52, 605.796, 0, 0, 0, 0
30, 18.8242, 64.0691, 980.99, 1198.52, 605.796, 0, 0, 0, 0
30, 18.8242, 64.032, 980.991, 1198.28, 605.79, 0, 0, 0, 0
31, 18.8242, 64.032, 980.991, 1198.28, 605.79, 0, 0, 0, 0
31, 18.8242, 63.9631, 980.993, 1198.27, 605.784, 0, 0, 0, 0
32, 18.8242, 63.9631, 980.993, 1198.27, 605.784, 0, 0, 0, 0
32, 18.8239, 63.963, 980.994, 1198.27, 605.78, 0, 0, 0, 0
33, 18.8239, 63.963, 980.994, 1198.27, 605.78, 0, 0, 0, 0
33, 18.8236, 63.9948, 980.995, 1198.5, 606.005, 0, 0, 0, 0
34, 18.8236, 63.9948, 980.995, 1198.5, 606.005, 0, 0, 0, 0
34, 18.8233, 63.9894, 980.995, 1198.27, 606.006, 0, 0, 0, 0
35, 18.8233, 63.9894, 980.995, 1198.27, 606.006, 0, 0, 0, 0
35, 18.8227, 63.931, 980.996, 1198.27, 606.004, 0, 0, 0, 0
36, 18.8227, 63.931, 980.996, 1198.27, 605.775, 0, 0, 0, 0
36, 18.8223, 63.9098, 980.997, 1198.26, 605.771, 0, 0, 0, 0
37, 18.8223, 63.9098, 980.997, 1198.26, 605.771, 0, 0, 0, 0
37, 18.8223, 63.9575, 980.998, 1198.48, 605.765, 0, 0, 0, 0
38, 18.8223, 63.9575, 980.998, 1198.48, 605.765, 0, 0, 0, 0
38, 18.8223, 63.8938, 981, 1198.48, 605.759, 0, 0, 0, 0
39, 18.8223, 63.8938, 981, 1198.48, 605.759, 0, 0, 0, 0
39, 18.822, 63.8991, 980.999, 1198.48, 605.761, 0, 0, 0, 0
40, 18.822, 63.8991, 980.999, 1198.48, 605.761, 0, 0, 0, 0
40, 18.8217, 63.8938, 981.001, 1198.48, 605.756, 0, 0, 0, 0
41, 18.8217, 63.8938, 981.001, 1198.48, 605.756, 0, 0, 0, 0
41, 18.8217, 63.9627, 981.001, 1198.48, 605.756, 0, 0, 0, 0
42, 18.8217, 63.9627, 981.001, 1198.48, 605.756, 0, 0, 0, 0
42, 18.8214, 63.9255, 981, 1198.48, 605.759, 0, 0, 0, 0
43, 18.8214, 63.9255, 981, 1198.48, 605.759, 0, 0, 0, 0
43, 18.8211, 63.9255, 980.999, 1198.48, 605.761, 0, 0, 0, 0
44, 18.8211, 63.9255, 980.999, 1198.48, 605.761, 0, 0, 0, 0
44, 18.8211, 63.899, 981.001, 1198.47, 605.755, 0, 0, 0, 0
45, 18.8211, 63.899, 981.001, 1198.47, 605.755, 0, 0, 0, 0
45, 18.8211, 63.8724, 981.003, 1198.47, 605.749, 0, 0, 0, 0
46, 18.8211, 63.8724, 981.003, 1198.47, 605.749, 0, 0, 0, 0
46, 18.8211, 63.8883, 981.004, 1198.46, 605.743, 0, 0, 0, 0
47, 18.8211, 63.8883, 981.004, 1198.46, 605.743, 0, 0, 0, 0
47, 18.8211, 63.8671, 981.004, 1198.46, 605.743, 0, 0, 0, 0
48, 18.8211, 63.8671, 981.004, 1198.46, 605.743, 0, 0, 0, 0
48, 18.8211, 63.8565, 981.004, 1198.46, 605.743, 0, 0, 0, 0
49, 18.8211, 63.8565, 981.004, 1198.46, 605.743, 0, 0, 0, 0
49, 18.8211, 63.8035, 981.004, 1198.46, 605.743, 0, 0, 0, 0
50, 18.8211, 63.8035, 981.004, 1198.46, 605.743, 0, 0, 0, 0
50, 18.8204, 63.8671, 981.003, 1198.47, 605.975, 0, 0, 0, 0
51, 18.8204, 63.8671, 981.003, 1198.7, 605.975, 0, 0, 0, 0
51, 18.8201, 63.8352, 981.003, 1198.7, 605.977, 0, 0, 0, 0
52, 18.8201, 63.8352, 981.003, 1198.7, 605.977, 0, 0, 0, 0
52, 18.8201, 63.7981, 981.003, 1198.7, 605.977, 0, 0, 0, 0
53, 18.8201, 63.7981, 981.003, 1198.7, 605.977, 0, 0, 0, 0
53, 18.8198, 63.8511, 981.002, 1198.7, 605.75, 0, 0, 0, 0
54, 18.8198, 63.8511, 981.002, 1198.7, 605.75, 0, 0, 0, 0
54, 18.8198, 63.7715, 981.004, 1198.46, 605.744, 0, 0, 0, 0
55, 18.8198, 63.7715, 981.004, 1198.46, 605.744, 0, 0, 0, 0
55, 18.8195, 63.8987, 981.005, 1198.46, 605.74, 0, 0, 0, 0
56, 18.8195, 63.8987, 981.005, 1198.46, 605.74, 0, 0, 0, 0
56, 18.8192, 63.8245, 981.006, 1198.45, 605.735, 0, 0, 0, 0
57, 18.8192, 63.8245, 981.006, 1198.45, 605.735, 0, 0, 0, 0
57, 18.8189, 63.8509, 981.008, 1198.45, 605.731, 0, 0, 0, 0
58, 18.8189, 63.8509, 981.008, 1198.45, 605.731, 0, 0, 0, 0
58, 18.8189, 63.8509, 981.011, 1198.44, 605.719, 0, 0, 0, 0
59, 18.8189, 63.8509, 981.011, 1198.44, 605.719, 0, 0, 0, 0
59, 18.8189, 63.8668, 981.011, 1198.44, 605.719, 0, 0, 0, 0
0, 18.8185, 63.8827, 981.012, 1198.21, 605.719, 0, 0, 0, 0
