29, 19.0111, 61.7866, 981.096, 1195.84, 604.952, 0, 0, 0, 0
30, 19.0114, 61.7867, 981.098, 1195.83, 604.943, 0, 0, 0, 0
30, 19.0114, 61.7867, 981.098, 1195.83, 604.943, 0, 0, 0, 0
31, 19.0118, 61.8027, 981.099, 1195.83, 604.941, 0, 0, 0, 0
31, 19.0118, 61.8027, 981.099, 1195.83, 604.941, 0, 0, 0, 0
32, 19.0124, 61.7868, 981.102, 1195.82, 604.931, 0, 0, 0, 0
32, 19.0124, 61.7868, 981.102, 1195.82, 604.931, 0, 0, 0, 0
33, 19.0124, 61.7815, 981.102, 1195.82, 604.931, 0, 0, 0, 0
33, 19.0124, 61.7815, 981.102, 1195.82, 604.931, 0, 0, 0, 0
34, 19.0127, 61.7762, 981.102, 1195.82, 604.929, 0, 0, 0, 0
34, 19.0127, 61.7762, 981.102, 1196.05, 604.929, 0, 0, 0, 0
35, 19.013, 61.7869, 981.103, 1196.04, 604.928, 0, 0, 0, 0
35, 19.013, 61.7869, 981.103, 1196.04, 604.928, 0, 0, 0, 0
36, 19.0133, 61.7869, 981.105, 1196.04, 604.919, 0, 0, 0, 0
36, 19.0133, 61.7869, 981.105, 1196.04, 604.919, 0, 0, 0, 0
37, 19.0137, 61.7445, 981.105, 1196.04, 604.918, 0, 0, 0, 0
37, 19.0137, 61.7445, 981.105, 1195.81, 604.918, 0, 0, 0, 0
38, 19.014, 61.7923, 981.106, 1195.8, 604.916, 0, 0, 0, 0
38, 19.014, 61.7923, 981.106, 1195.8, 604.916, 0, 0, 0, 0
39, 19.0143, 61.7605, 981.105, 1195.81, 604.919, 0, 0, 0, 0
39, 19.0143, 61.7605, 981.105, 1195.81, 604.919, 0, 0, 0, 0
40, 19.0146, 61.734, 981.103, 1195.81, 604.924, 0, 0, 0, 0
40, 19.0146, 61.734, 981.103, 1195.81, 604.924, 0, 0, 0, 0
41, 19.0149, 61.7606, 981.101, 1195.82, 604.934, 0, 0, 0, 0
41, 19.0149, 61.7606, 981.101, 1195.82, 604.934, 0, 0, 0, 0
42, 19.0156, 61.7713, 981.098, 1195.83, 604.943, 0, 0, 0, 0
42, 19.0156, 61.7713, 981.098, 1195.83, 604.943, 0, 0, 0, 0
43, 19.0156, 61.7872, 981.098, 1195.83, 604.943, 0, 0, 0, 0
43, 19.0156, 61.7872, 981.098, 1195.83, 604.943, 0, 0, 0, 0
44, 19.0159, 61.7554, 981.097, 1195.83, 604.947, 0, 0, 0, 0
44, 19.0159, 61.7554, 981.097, 1195.83, 604.947, 0, 0, 0, 0
45, 19.0159, 61.7289, 981.094, 1195.85, 604.959, 0, 0, 0, 0
45, 19.0159, 61.7289, 981.094, 1195.85, 604.959, 0, 0, 0, 0
46, 19.0162, 61.7236, 981.093, 1195.85, 604.964, 0, 0, 0, 0
46, 19.0162, 61.7236, 981.093, 1195.85, 604.964, 0, 0, 0, 0
47, 19.0168, 61.7715, 981.096, 1195.84, 604.953, 0, 0, 0, 0
47, 19.0168, 61.7715, 981.096, 1195.84, 604.953, 0, 0, 0, 0
48, 19.0172, 61.7184, 981.094, 1196.07, 604.958, 0, 0, 0, 0
48, 19.0172, 61.7184, 981.094, 1196.07, 604.958, 0, 0, 0, 0
49, 19.0175, 61.7238, 981.095, 1196.07, 604.955, 0, 0, 0, 0
49, 19.0175, 61.7238, 981.095, 1196.07, 604.955, 0, 0, 0, 0
50, 19.0178, 61.6761, 981.096, 1196.07, 604.953, 0, 0, 0, 0
50, 19.0178, 61.6761, 981.096, 1196.07, 604.953, 0, 0, 0, 0
51, 19.0181, 61.7451, 981.096, 1196.07, 604.723, 0, 0, 0, 0
51, 19.0181, 61.7451, 981.096, 1196.07, 604.723, 0, 0, 0, 0
52, 19.0184, 61.7451, 981.097, 1195.84, 604.721, 0, 0, 0, 0
52, 19.0184, 61.7451, 981.097, 1195.84, 604.721, 0, 0, 0, 0
53, 19.0184, 61.6708, 981.097, 1195.84, 604.721, 0, 0, 0, 0
53, 19.0184, 61.6708, 981.097, 1195.84, 604.721, 0, 0, 0, 0
54, 19.0191, 61.7665, 981.096, 1195.84, 604.723, 0, 0, 0, 0
54, 19.0191, 61.7665, 981.096, 1195.84, 604.952, 0, 0, 0, 0
55, 19.0191, 61.7452, 981.098, 1195.83, 604.946, 0, 0, 0, 0
55, 19.0191, 61.7452, 981.098, 1195.83, 604.946, 0, 0, 0, 0
56, 19.0191, 61.7081, 981.098, 1196.06, 604.946, 0, 0, 0, 0
56, 19.0191, 61.7081, 981.098, 1195.83, 604.946, 0, 0, 0, 0
57, 19.0194, 61.6922, 981.098, 1195.83, 604.944, 0, 0, 0, 0
57, 19.0194, 61.6922, 981.098, 1195.83, 604.944, 0, 0, 0, 0
58, 19.0194, 61.7187, 981.098, 1195.83, 604.944, 0, 0, 0, 0
58, 19.0194, 61.7187, 981.098, 1196.06, 604.944, 0, 0, 0, 0
59, 19.02, 61.6657, 981.099, 1196.06, 604.94, 0, 0, 0, 0
59, 19.02, 61.6657, 981.099, 1196.06, 604.94, 0, 0, 0, 0
