20, 18.9205, 62.6767, 981.121, 1197.35, 604.859, 0, 0, 0, 0
20, 18.9205, 62.6767, 981.121, 1197.35, 604.859, 0, 0, 0, 0
21, 18.9205, 62.6024, 981.121, 1197.35, 604.859, 0, 0, 0, 0
21, 18.9205, 62.6024, 981.121, 1197.35, 605.088, 0, 0, 0, 0
22, 18.9209, 62.6342, 981.12, 1197.35, 605.093, 0, 0, 0, 0
22, 18.9209, 62.6342, 981.12, 1197.35, 605.093, 0, 0, 0, 0
23, 18.9212, 62.5865, 981.121, 1197.35, 605.319, 0, 0, 0, 0
23, 18.9212, 62.5865, 981.121, 1197.35, 605.319, 0, 0, 0, 0
24, 18.9212, 62.7298, 981.121, 1197.35, 605.548, 0, 0, 0, 0
24, 18.9212, 62.7298, 981.121, 1197.35, 605.319, 0, 0, 0, 0
25, 18.9212, 62.698, 981.121, 1197.35, 605.319, 0, 0, 0, 0
25, 18.9212, 62.698, 981.121, 1197.58, 605.319, 0, 0, 0, 0
26, 18.9212, 62.6078, 981.121, 1197.58, 605.319, 0, 0, 0, 0
26, 18.9212, 62.6078, 981.121, 1197.58, 605.319, 0, 0, 0, 0
27, 18.9209, 62.6873, 981.118, 1197.59, 605.099, 0, 0, 0, 0
27, 18.9209, 62.6873, 981.118, 1197.59, 605.099, 0, 0, 0, 0
28, 18.9209, 62.6396, 981.118, 1197.36, 605.099, 0, 0, 0, 0
28, 18.9209, 62.6396, 981.118, 1197.36, 605.328, 0, 0, 0, 0
29, 18.9212, 62.6502, 981.121, 1197.35, 605.319, 0, 0, 0, 0
29, 18.9212, 62.6502, 981.121, 1197.35, 605.319, 0, 0, 0, 0
30, 18.9212, 62.6661, 981.121, 1197.35, 605.319, 0, 0, 0, 0
30, 18.9212, 62.6661, 981.121, 1197.35, 605.319, 0, 0, 0, 0
31, 18.9209, 62.6024, 981.12, 1197.35, 605.322, 0, 0, 0, 0
31, 18.9209, 62.6024, 981.12, 1197.35, 605.322, 0, 0, 0, 0
32, 18.9209, 62.6396, 981.12, 1197.35, 605.322, 0, 0, 0, 0
32, 18.9209, 62.6396, 981.12, 1197.35, 605.322, 0, 0, 0, 0
33, 18.9212, 62.6502, 981.121, 1197.35, 605.319, 0, 0, 0, 0
33, 18.9212, 62.6502, 981.121, 1197.35, 605.319, 0, 0, 0, 0
34, 18.9212, 62.6078, 981.119, 1197.36, 605.325, 0, 0, 0, 0
34, 18.9212, 62.6078, 981.119, 1197.36, 605.325, 0, 0, 0, 0
35, 18.9212, 62.5759, 981.121, 1197.58, 605.319, 0, 0, 0, 0
35, 18.9212, 62.5759, 981.121, 1197.58, 605.319, 0, 0, 0, 0
36, 18.9212, 62.629, 981.121, 1197.58, 605.319, 0, 0, 0, 0
36, 18.9212, 62.629, 981.121, 1197.58, 605.319, 0, 0, 0, 0
37, 18.9215, 62.6874, 981.123, 1197.57, 605.311, 0, 0, 0, 0
37, 18.9215, 62.6874, 981.123, 1197.34, 605.311, 0, 0, 0, 0
38, 18.9218, 62.5919, 981.125, 1197.34, 605.303, 0, 0, 0, 0
38, 18.9218, 62.5919, 981.125, 1197.34, 605.303, 0, 0, 0, 0
39, 18.9218, 62.6556, 981.125, 1197.57, 605.303, 0, 0, 0, 0
39, 18.9218, 62.6556, 981.125, 1197.57, 605.303, 0, 0, 0, 0
40, 18.9224, 62.6504, 981.128, 1197.78, 605.294, 0, 0, 0, 0
40, 18.9224, 62.6504, 981.128, 1197.78, 605.294, 0, 0, 0, 0
41, 18.9224, 62.6557, 981.128, 1197.78, 605.294, 0, 0, 0, 0
41, 18.9224, 62.6557, 981.128, 1197.78, 605.294, 0, 0, 0, 0
42, 18.9224, 62.6398, 981.129, 1197.55, 605.288, 0, 0, 0, 0
42, 18.9224, 62.6398, 981.129, 1197.55, 605.288, 0, 0, 0, 0
43, 18.9224, 62.6398, 981.131, 1197.54, 605.282, 0, 0, 0, 0
43, 18.9224, 62.6398, 981.131, 1197.54, 605.282, 0, 0, 0, 0
44, 18.9224, 62.5814, 981.131, 1197.54, 605.282, 0, 0, 0, 0
44, 18.9224, 62.5814, 981.131, 1197.31, 605.282, 0, 0, 0, 0
45, 18.9221, 62.661, 981.132, 1197.31, 605.277, 0, 0, 0, 0
45, 18.9221, 62.661, 981.132, 1197.31, 605.277, 0, 0, 0, 0
46, 18.9221, 62.5867, 981.134, 1197.3, 605.271, 0, 0, 0, 0
46, 18.9221, 62.5867, 981.134, 1197.3, 605.271, 0, 0, 0, 0
47, 18.9224, 62.6716, 981.136, 1197.3, 605.263, 0, 0, 0, 0
47, 18.9224, 62.6716, 981.136, 1197.3, 605.263, 0, 0, 0, 0
48, 18.9224, 62.6132, 981.138, 1197.52, 605.028, 0, 0, 0, 0
48, 18.9224, 62.6132, 981.138, 1197.52, 605.257, 0, 0, 0, 0
49, 18.9228, 62.6239, 981.14, 1197.51, 605.249, 0, 0, 0, 0
49, 18.9228, 62.6239, 981.14, 1197.51, 605.249, 0, 0, 0, 0
50, 18.9228, 62.6186, 981.14, 1197.51, 605.249, 0, 0, 0, 0
50, 18.9228, 62.6186, 981.14, 1197.51, 605.249, 0, 0, 0, 0
51, 18.9228, 62.5921, 981.14, 1197.51, 605.249, 0, 0, 0, 0
51, 18.9228, 62.5921, 981.14, 1197.51, 605.249, 0, 0, 0, 0
52, 18.9231, 62.6027, 981.141, 1197.28, 605.246, 0, 0, 0, 0
52, 18.9231, 62.6027, 981.141, 1197.28, 605.246, 0, 0, 0, 0
53, 18.9231, 62.6027, 981.141, 1197.28, 605.246, 0, 0, 0, 0
53, 18.9231, 62.6027, 981.141, 1197.51, 605.246, 0, 0, 0, 0
54, 18.9234, 62.5391, 981.143, 1197.5, 605.239, 0, 0, 0, 0
54, 18.9234, 62.5391, 981.143, 1197.5, 605.239, 0, 0, 0, 0
55, 18.9234, 62.6081, 981.143, 1197.5, 605.239, 0, 0, 0, 0
55, 18.9234, 62.6081, 981.143, 1197.5, 605.239, 0, 0, 0, 0
56, 18.9234, 62.5921, 981.144, 1197.49, 605.233, 0, 0, 0, 0
56, 18.9234, 62.5921, 981.144, 1197.49, 605.233, 0, 0, 0, 0
57, 18.9237, 62.5922, 981.147, 1197.49, 605.224, 0, 0, 0, 0
57, 18.9237, 62.5922, 981.147, 1197.49, 605.224, 0, 0, 0, 0
58, 18.9243, 62.5923, 981.149, 1197.71, 605.215, 0, 0, 0, 0
58, 18.9243, 62.5923, 981.149, 1197.71, 605.215, 0, 0, 0, 0
59, 18.9247, 62.5287, 981.15, 1197.47, 605.212, 0, 0, 0, 0
59, 18.9247, 62.5287, 981.15, 1197.47, 605.212, 0, 0, 0, 0
