44, 18.8394, 64.9514, 980.968, 1198.14, 605.418, 0, 0, 0, 0
44, 18.8394, 64.9249, 980.97, 1198.13, 605.412, 0, 0, 0, 0
45, 18.8394, 64.9249, 980.97, 1198.13, 605.412, 0, 0, 0, 0
45, 18.8394, 64.9249, 980.971, 1198.13, 605.406, 0, 0, 0, 0
46, 18.8394, 64.9249, 980.971, 1198.13, 605.406, 0, 0, 0, 0
46, 18.8394, 64.8824, 980.97, 1198.13, 605.412, 0, 0, 0, 0
47, 18.8394, 64.8824, 980.97, 1198.13, 605.412, 0, 0, 0, 0
47, 18.8391, 64.9301, 980.969, 1198.13, 605.413, 0, 0, 0, 0
48, 18.8391, 64.9301, 980.969, 1197.9, 605.413, 0, 0, 0, 0
48, 18.8391, 64.8612, 980.969, 1197.9, 605.413, 0, 0, 0, 0
49, 18.8391, 64.8612, 980.969, 1198.13, 605.413, 0, 0, 0, 0
49, 18.8394, 64.9037, 980.971, 1198.13, 605.635, 0, 0, 0, 0
50, 18.8394, 64.9037, 980.971, 1198.13, 605.635, 0, 0, 0, 0
50, 18.8394, 64.9355, 980.971, 1198.13, 605.635, 0, 0, 0, 0
51, 18.8394, 64.9355, 980.971, 1198.35, 605.635, 0, 0, 0, 0
51, 18.8394, 64.9249, 980.973, 1198.35, 605.628, 0, 0, 0, 0
52, 18.8394, 64.9249, 980.973, 1198.35, 605.628, 0, 0, 0, 0
52, 18.8394, 64.8241, 980.973, 1198.35, 605.628, 0, 0, 0, 0
53, 18.8394, 64.8241, 980.973, 1198.35, 605.628, 0, 0, 0, 0
53, 18.8394, 64.8559, 980.975, 1198.34, 605.393, 0, 0, 0, 0
54, 18.8394, 64.8559, 980.975, 1198.34, 605.393, 0, 0, 0, 0
54, 18.8394, 64.8718, 980.975, 1198.34, 605.393, 0, 0, 0, 0
55, 18.8394, 64.8718, 980.975, 1198.34, 605.393, 0, 0, 0, 0
55, 18.8394, 64.8665, 980.976, 1198.34, 605.387, 0, 0, 0, 0
56, 18.8394, 64.8665, 980.976, 1198.56, 605.387, 0, 0, 0, 0
56, 18.8391, 64.8718, 980.976, 1198.57, 605.388, 0, 0, 0, 0
57, 18.8391, 64.8718, 980.976, 1198.57, 605.388, 0, 0, 0, 0
57, 18.8391, 64.8612, 980.976, 1198.34, 605.388, 0, 0, 0, 0
58, 18.8391, 64.8612, 980.976, 1198.34, 605.388, 0, 0, 0, 0
58, 18.8388, 64.8612, 980.975, 1198.34, 605.391, 0, 0, 0, 0
59, 18.8388, 64.8612, 980.975, 1198.34, 605.391, 0, 0, 0, 0
59, 18.8385, 64.8558, 980.977, 1198.33, 605.386, 0, 0, 0, 0
