30, 18.8426, 65.2381, 980.89, 1198.19, 605.245, 0, 0, 0, 0
30, 18.8426, 65.2381, 980.89, 1198.19, 605.245, 0, 0, 0, 0
31, 18.8426, 65.2805, 980.888, 1198.2, 605.251, 0, 0, 0, 0
31, 18.8426, 65.2805, 980.888, 1198.2, 605.251, 0, 0, 0, 0
32, 18.8423, 65.2593, 980.889, 1198.2, 605.476, 0, 0, 0, 0
32, 18.8423, 65.2593, 980.889, 1198.2, 605.705, 0, 0, 0, 0
33, 18.8426, 65.3017, 980.89, 1198.19, 605.703, 0, 0, 0, 0
33, 18.8426, 65.3017, 980.89, 1198.19, 605.703, 0, 0, 0, 0
34, 18.8426, 65.3017, 980.89, 1198.19, 605.474, 0, 0, 0, 0
34, 18.8426, 65.3017, 980.89, 1198.19, 605.474, 0, 0, 0, 0
35, 18.8426, 65.2646, 980.89, 1198.19, 605.245, 0, 0, 0, 0
35, 18.8426, 65.2646, 980.89, 1198.19, 605.245, 0, 0, 0, 0
36, 18.8426, 65.2275, 980.893, 1198.18, 605.004, 0, 0, 0, 0
36, 18.8426, 65.2275, 980.893, 1198.18, 605.004, 0, 0, 0, 0
37, 18.8426, 65.2222, 980.893, 1198.18, 605.004, 0, 0, 0, 0
37, 18.8426, 65.2222, 980.893, 1198.18, 605.233, 0, 0, 0, 0
38, 18.8426, 65.2169, 980.895, 1198.18, 605.455, 0, 0, 0, 0
38, 18.8426, 65.2169, 980.895, 1198.18, 605.455, 0, 0, 0, 0
39, 18.8426, 65.254, 980.895, 1198.18, 605.684, 0, 0, 0, 0
39, 18.8426, 65.254, 980.895, 1198.18, 605.684, 0, 0, 0, 0
40, 18.8423, 65.2699, 980.896, 1198.17, 605.681, 0, 0, 0, 0
40, 18.8423, 65.2699, 980.896, 1197.94, 605.681, 0, 0, 0, 0
41, 18.8423, 65.2911, 980.897, 1197.94, 605.675, 0, 0, 0, 0
41, 18.8423, 65.2911, 980.897, 1197.94, 605.675, 0, 0, 0, 0
42, 18.8423, 65.2487, 980.897, 1197.94, 605.675, 0, 0, 0, 0
42, 18.8423, 65.2487, 980.897, 1197.94, 605.675, 0, 0, 0, 0
43, 18.8423, 65.2116, 980.899, 1197.93, 605.668, 0, 0, 0, 0
43, 18.8423, 65.2116, 980.899, 1197.93, 605.668, 0, 0, 0, 0
44, 18.8423, 65.3017, 980.899, 1198.16, 605.668, 0, 0, 0, 0
44, 18.8423, 65.3017, 980.899, 1198.16, 605.439, 0, 0, 0, 0
45, 18.8423, 65.307, 980.901, 1198.15, 605.433, 0, 0, 0, 0
45, 18.8423, 65.307, 980.901, 1198.15, 605.433, 0, 0, 0, 0
46, 18.842, 65.3546, 980.9, 1198.16, 605.436, 0, 0, 0, 0
46, 18.842, 65.3546, 980.9, 1198.16, 605.436, 0, 0, 0, 0
47, 18.8423, 65.3282, 980.899, 1198.16, 605.439, 0, 0, 0, 0
47, 18.8423, 65.3282, 980.899, 1198.16, 605.439, 0, 0, 0, 0
48, 18.8423, 65.3282, 980.902, 1198.15, 605.427, 0, 0, 0, 0
48, 18.8423, 65.3282, 980.902, 1198.15, 605.427, 0, 0, 0, 0
49, 18.842, 65.3228, 980.902, 1198.15, 605.43, 0, 0, 0, 0
49, 18.842, 65.3228, 980.902, 1197.92, 605.43, 0, 0, 0, 0
50, 18.842, 65.3599, 980.902, 1197.92, 605.43, 0, 0, 0, 0
50, 18.842, 65.3599, 980.902, 1197.92, 605.43, 0, 0, 0, 0
51, 18.842, 65.3758, 980.903, 1197.91, 605.424, 0, 0, 0, 0
51, 18.842, 65.3758, 980.903, 1197.91, 605.424, 0, 0, 0, 0
52, 18.842, 65.2698, 980.903, 1198.14, 605.424, 0, 0, 0, 0
52, 18.842, 65.2698, 980.903, 1198.14, 605.424, 0, 0, 0, 0
53, 18.842, 65.3016, 980.902, 1198.15, 605.43, 0, 0, 0, 0
53, 18.842, 65.3016, 980.902, 1198.15, 605.43, 0, 0, 0, 0
54, 18.842, 65.3652, 980.903, 1198.14, 605.424, 0, 0, 0, 0
54, 18.842, 65.3652, 980.903, 1198.14, 605.424, 0, 0, 0, 0
55, 18.842, 65.3228, 980.903, 1198.14, 605.424, 0, 0, 0, 0
55, 18.842, 65.3228, 980.903, 1198.14, 605.195, 0, 0, 0, 0
56, 18.842, 65.3652, 980.903, 1198.14, 604.966, 0, 0, 0, 0
56, 18.842, 65.3652, 980.903, 1198.14, 604.966, 0, 0, 0, 0
57, 18.842, 65.344, 980.907, 1198.13, 604.953, 0, 0, 0, 0
57, 18.842, 65.344, 980.907, 1198.13, 604.953, 0, 0, 0, 0
58, 18.8417, 65.3228, 980.908, 1198.13, 605.178, 0, 0, 0, 0
58, 18.8417, 65.3228, 980.908, 1198.13, 605.178, 0, 0, 0, 0
59, 18.8413, 65.3333, 980.909, 1198.12, 605.403, 0, 0, 0, 0
59, 18.8413, 65.3333, 980.909, 1198.12, 605.403, 0, 0, 0, 0
