13, 19.0431, 61.3768, 981.29, 1196.28, 604.703, 0, 0, 0, 0
13, 19.0431, 61.3768, 981.29, 1196.28, 604.932, 0, 0, 0, 0
14, 19.0431, 61.3768, 981.29, 1196.28, 604.703, 0, 0, 0, 0
14, 19.0431, 61.3768, 981.29, 1196.28, 604.703, 0, 0, 0, 0
15, 19.0431, 61.3821, 981.29, 1196.28, 604.703, 0, 0, 0, 0
15, 19.0431, 61.3821, 981.29, 1196.28, 604.703, 0, 0, 0, 0
16, 19.0428, 61.3077, 981.29, 1196.28, 604.704, 0, 0, 0, 0
16, 19.0428, 61.3077, 981.29, 1196.28, 604.704, 0, 0, 0, 0
17, 19.0428, 61.3768, 981.29, 1196.28, 604.704, 0, 0, 0, 0
17, 19.0428, 61.3768, 981.29, 1196.28, 604.704, 0, 0, 0, 0
18, 19.0431, 61.3662, 981.292, 1196.27, 604.926, 0, 0, 0, 0
18, 19.0431, 61.3662, 981.292, 1196.27, 604.926, 0, 0, 0, 0
19, 19.0431, 61.3874, 981.293, 1196.27, 604.92, 0, 0, 0, 0
19, 19.0431, 61.3874, 981.293, 1196.27, 604.92, 0, 0, 0, 0
20, 19.0428, 61.3077, 981.291, 1196.27, 604.927, 0, 0, 0, 0
20, 19.0428, 61.3077, 981.291, 1196.27, 604.927, 0, 0, 0, 0
21, 19.0428, 61.3608, 981.291, 1196.27, 604.927, 0, 0, 0, 0
21, 19.0428, 61.3608, 981.291, 1196.27, 604.927, 0, 0, 0, 0
22, 19.0428, 61.3874, 981.293, 1196.27, 604.921, 0, 0, 0, 0
22, 19.0428, 61.3874, 981.293, 1196.27, 604.921, 0, 0, 0, 0
23, 19.0428, 61.3608, 981.293, 1196.27, 604.921, 0, 0, 0, 0
23, 19.0428, 61.3608, 981.293, 1196.27, 604.921, 0, 0, 0, 0
24, 19.0431, 61.3449, 981.293, 1196.27, 605.149, 0, 0, 0, 0
24, 19.0431, 61.3449, 981.293, 1196.27, 605.149, 0, 0, 0, 0
25, 19.0434, 61.3609, 981.294, 1196.26, 605.146, 0, 0, 0, 0
25, 19.0434, 61.3609, 981.294, 1196.26, 604.917, 0, 0, 0, 0
26, 19.0434, 61.3556, 981.294, 1196.26, 605.146, 0, 0, 0, 0
26, 19.0434, 61.3556, 981.294, 1196.26, 605.146, 0, 0, 0, 0
27, 19.0434, 61.3184, 981.296, 1196.26, 604.682, 0, 0, 0, 0
27, 19.0434, 61.3184, 981.296, 1196.26, 604.682, 0, 0, 0, 0
28, 19.0438, 61.361, 981.298, 1196.25, 604.903, 0, 0, 0, 0
28, 19.0438, 61.361, 981.298, 1196.25, 605.132, 0, 0, 0, 0
29, 19.0438, 61.361, 981.3, 1196.24, 605.126, 0, 0, 0, 0
29, 19.0438, 61.361, 981.3, 1196.24, 605.126, 0, 0, 0, 0
30, 19.0441, 61.4035, 981.3, 1196.24, 605.125, 0, 0, 0, 0
30, 19.0441, 61.4035, 981.3, 1196.24, 605.125, 0, 0, 0, 0
31, 19.0438, 61.4194, 981.301, 1196.24, 604.891, 0, 0, 0, 0
31, 19.0438, 61.4194, 981.301, 1196.24, 604.891, 0, 0, 0, 0
32, 19.0438, 61.4831, 981.303, 1196.46, 604.885, 0, 0, 0, 0
32, 19.0438, 61.4831, 981.303, 1196.46, 604.885, 0, 0, 0, 0
33, 19.0434, 61.4671, 981.302, 1196.46, 604.887, 0, 0, 0, 0
33, 19.0434, 61.4671, 981.302, 1196.46, 604.887, 0, 0, 0, 0
34, 19.0438, 61.43, 981.303, 1196.46, 604.885, 0, 0, 0, 0
34, 19.0438, 61.43, 981.303, 1196.46, 604.885, 0, 0, 0, 0
35, 19.0438, 61.4725, 981.303, 1196.46, 604.885, 0, 0, 0, 0
35, 19.0438, 61.4725, 981.303, 1196.46, 604.885, 0, 0, 0, 0
36, 19.0441, 61.4512, 981.305, 1196.45, 604.877, 0, 0, 0, 0
36, 19.0441, 61.4512, 981.305, 1196.45, 604.877, 0, 0, 0, 0
37, 19.0441, 61.4566, 981.307, 1196.45, 604.871, 0, 0, 0, 0
37, 19.0441, 61.4566, 981.307, 1196.45, 604.871, 0, 0, 0, 0
38, 19.0438, 61.5149, 981.306, 1196.22, 604.872, 0, 0, 0, 0
38, 19.0438, 61.5149, 981.306, 1196.22, 604.872, 0, 0, 0, 0
39, 19.0438, 61.4671, 981.306, 1196.45, 605.101, 0, 0, 0, 0
39, 19.0438, 61.4671, 981.306, 1196.45, 605.101, 0, 0, 0, 0
40, 19.0434, 61.5149, 981.306, 1196.22, 605.104, 0, 0, 0, 0
40, 19.0434, 61.5149, 981.306, 1196.45, 605.333, 0, 0, 0, 0
41, 19.0434, 61.5574, 981.307, 1196.44, 605.327, 0, 0, 0, 0
41, 19.0434, 61.5574, 981.307, 1196.44, 605.555, 0, 0, 0, 0
42, 19.0438, 61.5946, 981.308, 1196.21, 605.324, 0, 0, 0, 0
42, 19.0438, 61.5946, 981.308, 1196.21, 605.324, 0, 0, 0, 0
43, 19.0438, 61.5468, 981.308, 1196.21, 605.324, 0, 0, 0, 0
43, 19.0438, 61.5468, 981.308, 1196.21, 605.324, 0, 0, 0, 0
44, 19.0438, 61.5415, 981.308, 1196.21, 605.553, 0, 0, 0, 0
44, 19.0438, 61.5415, 981.308, 1196.21, 605.553, 0, 0, 0, 0
45, 19.0441, 61.5999, 981.308, 1196.21, 605.552, 0, 0, 0, 0
45, 19.0441, 61.5999, 981.308, 1196.21, 605.552, 0, 0, 0, 0
46, 19.0441, 61.6636, 981.308, 1196.21, 605.552, 0, 0, 0, 0
46, 19.0441, 61.6636, 981.308, 1196.21, 605.552, 0, 0, 0, 0
47, 19.0441, 61.6105, 981.308, 1196.21, 605.552, 0, 0, 0, 0
47, 19.0441, 61.6105, 981.308, 1196.21, 605.552, 0, 0, 0, 0
48, 19.0441, 61.6902, 981.308, 1196.21, 605.552, 0, 0, 0, 0
48, 19.0441, 61.6902, 981.308, 1196.21, 605.552, 0, 0, 0, 0
49, 19.0441, 61.6795, 981.31, 1196.21, 605.546, 0, 0, 0, 0
49, 19.0441, 61.6795, 981.31, 1196.21, 605.546, 0, 0, 0, 0
50, 19.0441, 61.6477, 981.308, 1196.44, 605.552, 0, 0, 0, 0
50, 19.0441, 61.6477, 981.308, 1196.44, 605.552, 0, 0, 0, 0
51, 19.0441, 61.6583, 981.31, 1196.43, 605.546, 0, 0, 0, 0
51, 19.0441, 61.6583, 981.31, 1196.43, 605.546, 0, 0, 0, 0
52, 19.0441, 61.653, 981.31, 1196.43, 605.546, 0, 0, 0, 0
52, 19.0441, 61.653, 981.31, 1196.43, 605.546, 0, 0, 0, 0
53, 19.0441, 61.5627, 981.31, 1196.43, 605.546, 0, 0, 0, 0
53, 19.0441, 61.5627, 981.31, 1196.43, 605.546, 0, 0, 0, 0
54, 19.0441, 61.584, 981.312, 1196.43, 605.54, 0, 0, 0, 0
54, 19.0441, 61.584, 981.312, 1196.2, 605.54, 0, 0, 0, 0
55, 19.0441, 61.6477, 981.312, 1196.2, 605.311, 0, 0, 0, 0
55, 19.0441, 61.6477, 981.312, 1196.2, 605.311, 0, 0, 0, 0
56, 19.0441, 61.5627, 981.315, 1196.19, 605.299, 0, 0, 0, 0
56, 19.0441, 61.5627, 981.315, 1196.19, 605.299, 0, 0, 0, 0
57, 19.0438, 61.5362, 981.316, 1196.18, 605.294, 0, 0, 0, 0
57, 19.0438, 61.5362, 981.316, 1196.18, 605.523, 0, 0, 0, 0
58, 19.0438, 61.5149, 981.318, 1196.18, 605.517, 0, 0, 0, 0
58, 19.0438, 61.5149, 981.318, 1196.18, 605.517, 0, 0, 0, 0
59, 19.0438, 61.4831, 981.318, 1196.18, 605.517, 0, 0, 0, 0
59, 19.0438, 61.4831, 981.318, 1196.18, 605.517, 0, 0, 0, 0
