39, 18.8189, 63.7077, 981.064, 1198.93, 605.753, 0, 0, 0, 0
39, 18.8189, 63.6706, 981.064, 1198.93, 605.753, 0, 0, 0, 0
40, 18.8189, 63.6706, 981.064, 1198.93, 605.753, 0, 0, 0, 0
40, 18.8192, 63.7237, 981.065, 1198.93, 605.751, 0, 0, 0, 0
41, 18.8192, 63.7237, 981.065, 1198.93, 605.522, 0, 0, 0, 0
41, 18.8192, 63.6442, 981.065, 1198.93, 605.522, 0, 0, 0, 0
42, 18.8192, 63.6442, 981.065, 1198.93, 605.522, 0, 0, 0, 0
42, 18.8195, 63.7237, 981.065, 1198.93, 605.521, 0, 0, 0, 0
43, 18.8195, 63.7237, 981.065, 1198.93, 605.521, 0, 0, 0, 0
43, 18.8198, 63.7344, 981.068, 1198.92, 605.512, 0, 0, 0, 0
44, 18.8198, 63.7344, 981.068, 1198.69, 605.512, 0, 0, 0, 0
44, 18.8198, 63.6867, 981.069, 1198.68, 605.506, 0, 0, 0, 0
45, 18.8198, 63.6867, 981.069, 1198.45, 605.506, 0, 0, 0, 0
45, 18.8201, 63.7291, 981.068, 1198.46, 605.51, 0, 0, 0, 0
46, 18.8201, 63.7291, 981.068, 1198.46, 605.51, 0, 0, 0, 0
46, 18.8201, 63.6761, 981.068, 1198.23, 605.51, 0, 0, 0, 0
47, 18.8201, 63.6761, 981.068, 1198.46, 605.51, 0, 0, 0, 0
47, 18.8201, 63.6284, 981.068, 1198.46, 605.51, 0, 0, 0, 0
48, 18.8201, 63.6284, 981.068, 1198.46, 605.51, 0, 0, 0, 0
48, 18.8201, 63.6178, 981.068, 1198.46, 605.51, 0, 0, 0, 0
49, 18.8201, 63.6178, 981.068, 1198.69, 605.51, 0, 0, 0, 0
49, 18.8201, 63.6655, 981.068, 1198.92, 605.51, 0, 0, 0, 0
50, 18.8201, 63.6655, 981.068, 1198.92, 605.51, 0, 0, 0, 0
50, 18.8198, 63.6602, 981.068, 1198.92, 605.512, 0, 0, 0, 0
51, 18.8198, 63.6602, 981.068, 1199.15, 605.512, 0, 0, 0, 0
51, 18.8198, 63.6602, 981.068, 1199.15, 605.512, 0, 0, 0, 0
52, 18.8198, 63.6602, 981.068, 1199.15, 605.512, 0, 0, 0, 0
52, 18.8198, 63.6389, 981.068, 1199.15, 605.512, 0, 0, 0, 0
53, 18.8198, 63.6389, 981.068, 1198.92, 605.512, 0, 0, 0, 0
53, 18.8195, 63.6389, 981.067, 1198.92, 605.514, 0, 0, 0, 0
54, 18.8195, 63.6389, 981.067, 1198.92, 605.514, 0, 0, 0, 0
54, 18.8195, 63.6548, 981.067, 1198.92, 605.514, 0, 0, 0, 0
55, 18.8195, 63.6548, 981.067, 1198.92, 605.514, 0, 0, 0, 0
55, 18.8195, 63.6972, 981.067, 1198.92, 605.514, 0, 0, 0, 0
56, 18.8195, 63.6972, 981.067, 1199.15, 605.743, 0, 0, 0, 0
56, 18.8195, 63.6866, 981.067, 1199.15, 605.743, 0, 0, 0, 0
57, 18.8195, 63.6866, 981.067, 1198.92, 605.743, 0, 0, 0, 0
57, 18.8195, 63.6442, 981.067, 1198.92, 605.972, 0, 0, 0, 0
58, 18.8195, 63.6442, 981.067, 1198.92, 605.972, 0, 0, 0, 0
58, 18.8195, 63.7237, 981.067, 1198.92, 605.743, 0, 0, 0, 0
59, 18.8195, 63.7237, 981.067, 1198.92, 605.743, 0, 0, 0, 0
59, 18.8195, 63.6548, 981.067, 1198.92, 605.743, 0, 0, 0, 0
